target,imp
ACTA2,50.88500400737179
ACTG2,20.774559249485083
ACTR3B,96.77668398548767
ADGRL4,48.4446927682049
AGR2,88.87906035355469
AHR,156.48241515993266
AIF1,11.190135449697364
AKT1,89.09650991606189
ALDH1A3,18.988113867479306
ANLN,104.50984168287751
AP1M2,29.11004468862396
APOC1,45.217940621668376
APOE,64.20985132927525
AR,263.3033326057273
AURKA,53.22450289790846
AZGP1,1195.5987679723505
B2M,277.78538391915777
BAG1,109.8929484257162
BANK1,26.33026224416192
BCL2,114.18879519169651
BGN,271.304027891945
BICC1,58.05318116368192
BIRC5,38.37753859032866
BLVRA,23.143750836872087
BRAF,34.289048310877746
C1QA,43.165319245949014
C1QB,39.20704646029019
CALCRL,32.65417834996174
CAPN13,75.04432790322498
CCL2,10.175089451414854
CCL3,21.802207063817505
CCL4,32.087900541892026
CCL5,18.84505474260509
CCNB1,62.027321518280885
CCNE1,20.224424930654656
CCNE2,36.32805738432125
CD14,13.431551458745169
CD163,30.22800118736955
CD19,14.237411289564834
CD2,18.039595783204494
CD24,1086.2346635089118
CD274,12.153854569901135
CD34,65.18302663470587
CD36,23.520655136075412
CD38,7.546655874430257
CD3D,5.729579189336741
CD3E,19.70933494397459
CD3G,33.1104355851635
CD4,38.78700711536763
CD40,86.90435979641494
CD40LG,38.83568036035052
CD44,371.7090244691263
CD5,36.22707856047382
CD63,139.84428842807816
CD68,5.941154444990693
CD69,34.12087442955274
CD7,16.824402199536202
CD74,142.69545289892045
CD79A,45.74574192584978
CD79B,31.97202008590312
CD8A,28.511834874366304
CD9,119.9829964236617
CD96,25.292190753056108
CDC20,38.922873035315085
CDC6,60.802457802788176
CDH1,88.22082979347798
CDH11,25.48570772100697
CDH3,29.17931246178675
CDK4,116.21839982450005
CDK6,15.301559239096086
CDK7,95.9143732963349
CDKN2A,68.27032004090692
CEACAM1,332.5715400678959
CENPF,76.90767389707894
CEP55,24.90352024123672
CLDN4,32.92714422299747
CLU,241.80796057306839
COBL,153.5283092829866
COL1A1,189.21157860050414
COL1A2,283.2937542014804
COL3A1,218.2785327695903
COL4A1,440.668445823199
COL4A2,129.97714220664196
COL4A5,54.68824398793371
CR2,4.357351007495468
CRABP2,159.31454682019208
CSRP2,28.07768129461382
CST3,46.896453236330146
CSTB,26.192835932747062
CTCF,119.6113367401317
CTLA4,15.174881613467276
CTSL,97.54770251736544
CXCR5,44.64150650540157
CXXC5,55.60106741997847
DCN,47.04591563207455
DERL3,40.62464743034384
EFNA5,83.09352291196662
EGFR,74.70787024487836
EIF3E,79.13139493857506
ELF5,34.82888504837696
EPCAM,139.23503026743919
ERBB2,289.44113701557546
ERBB3,491.5381891925037
ERBB4,95.9363378674056
ESR1,411.40442788978277
FABP7,52.10591387381951
FAP,63.872924667025366
FASN,373.3808861487562
FAT1,30.155573419136957
FCGR3A,47.24066846894591
FCN1,23.491764905844715
FCRL5,42.72145813376727
FGFR1,93.05826273477784
FGFR2,27.471874380193917
FGFR4,201.03842043028166
FN1,366.97369927747735
FOS,69.49994444357452
FOXA1,999.2261016513017
FOXC1,41.800459605649465
FOXP3,30.19855908950862
FXYD3,190.22191272821337
GATA3,884.561875850864
GNG11,72.84003868869952
GNLY,35.00290240531083
GPNMB,59.89804870641724
GPR160,84.47226993587286
GRB7,46.63819645318927
GSN,79.5257338018268
GZMB,11.362215292309479
HIF1A,106.33292281713886
