target,imp
ACTA2,9.968584367461538
ACTG2,8.58516209871326
ACTR3B,7.609355575739229
ADGRL4,13.261439008815206
AGR2,8.099077099337984
AHR,5.403172411305905
AIF1,14.321937783632832
AKT1,4.073483892169653
ALDH1A3,6.067012784778036
ANLN,3.5974733986497167
AP1M2,8.703555728871846
APOC1,11.799921097953774
APOE,12.14426486036139
AR,7.777659497222658
AURKA,6.6035346733644085
AZGP1,4.6938735175887345
B2M,4.23563434153074
BAG1,11.944124459904891
BANK1,16.0605473673306
BCL2,5.434185910352496
BGN,7.787219662745656
BICC1,7.1961701481172815
BIRC5,4.666361307689522
BLVRA,7.016813518548628
BRAF,6.258159468649495
C1QA,10.890080102023113
C1QB,14.927759050927483
CALCRL,17.666956658440064
CAPN13,8.83828768258196
CCL2,15.324911483974802
CCL3,4.876621627860646
CCL4,12.061037612891946
CCL5,8.815461796004668
CCNB1,13.024896798544132
CCND1,6.351183897054126
CCNE1,6.7667325290296025
CCNE2,5.418673188359553
CD14,9.117648973312125
CD163,16.771823665205055
CD19,17.1257953457027
CD2,10.026908079543603
CD24,7.110244980103166
CD274,12.18938088934891
CD34,13.460868134656572
CD36,7.71761718332749
CD38,9.672452028803507
CD3D,4.214406420447215
CD3G,7.916791351914823
CD4,10.526719180182603
CD40,12.85995003736491
CD40LG,11.592865631525221
CD44,3.7094834541957886
CD5,12.679363219431742
CD63,7.016582034638502
CD68,16.127298677198013
CD69,5.563462931842814
CD7,30.255022691704326
CD74,9.091988061699947
CD79A,11.63159132147815
CD79B,20.211332251897353
CD8A,12.755811739161896
CD9,8.438986380337145
CD96,24.075258574860836
CDC20,7.058657605967077
CDC6,2.2155698503455135
CDH1,5.428045350562269
CDH11,10.821445025348705
CDH3,11.322936342598899
CDK4,9.763894314584485
CDK6,5.456512749401177
CDK7,6.713572115996504
CDKN2A,11.998300589959952
CEACAM1,10.468889534614513
CENPF,9.666738615757145
CEP55,9.358089141693023
CLDN4,26.055471939191317
CLU,11.574179427991778
COBL,14.090265597779265
COL1A1,7.399779501653117
COL1A2,19.507984793184825
COL3A1,6.083374349246518
COL4A1,6.6914165084186275
COL4A2,6.879658287813145
COL4A5,11.689719263713817
CR2,15.86748654654121
CRABP2,9.619744107320326
CSRP2,5.947779750479937
CST3,9.070375235572143
CSTB,11.128432927282027
CTCF,7.50738600550965
CTLA4,14.43049175919762
CTSL,8.174601252482313
CXCR5,8.972178206526998
CXXC5,10.767926348160561
DCN,6.9642064864368045
DERL3,20.321470657603008
EFNA5,4.43931780934596
EGFR,9.743790043646714
EIF3E,6.815248390673227
ELF5,13.722464096755795
EPCAM,6.147622352088466
ERBB2,6.132677610768453
ERBB3,8.353950583172832
ERBB4,4.9087367208335175
ESR1,9.31770743979431
FABP7,7.928583995863249
FAP,6.19473933594143
FASN,7.636064162936142
FAT1,10.925793659614667
FCGR3A,6.383111642340063
FCN1,21.76111948710939
FCRL5,10.237369504648111
FGFR1,15.655945565825759
FGFR2,9.492210879887956
FGFR4,5.1972156995448975
FN1,10.213736183461462
FOS,15.949001956829777
FOXA1,7.296858984494227
FOXC1,14.89170243273597
FOXP3,6.944780546611436
FXYD3,8.395373496193374
GATA3,6.95478404198204
GNG11,14.238358361670784
GNLY,18.194872496147248
GPNMB,14.786218702206272
GPR160,8.896078988902532
GRB7,7.901714426737495
GSN,9.790869384873275
GZMB,6.165868786202079
HIF1A,5.668281067131
HLA.A,9.43659962776317
HLA.B,9.048118450803601
HLA.C,11.645345549488631
HLA.DPA1,10.275767362192461
HLA.DRA,5.368082203961068
HLA.DRB1,6.740460831193719
HLA.DRB5,11.064799433409533
HLA.E,20.046814298836658
HSPB1,11.742122298885715
HSPG2,8.674507750202313
ICAM1,7.261560457210121
ICOS,10.120157325905792
IFITM3,8.494878908821592
IGF1R,8.031563295325693
IGFBP5,4.486142786257381
IL2RA,4.583963230738867
IL32,11.11507176993979
IL3RA,4.275202153592841
IL7R,8.242316645075425
ISG15,22.27979108599974
ISG20,6.701468449478803
ITGA6,4.974641661134441
ITGAX,12.276023516296153
JUN,6.095356848422876
JUNB,11.165773525154705
KIF23,6.228512264184093
KIT,20.53727799593006
KRAS,6.905120978650118
KRT10,7.228085601077616
KRT14,6.538967640930741
KRT15,7.55469346094132
KRT17,15.44362747006637
KRT18,8.781010041973007
KRT19,3.6861893609432035
KRT5,13.860978008645045
KRT7,9.547407591097715
KRT8,9.41285695165218
LAG3,8.025658121213263
LAMA1,12.378638158044136
LAMC1,3.581695368920161
LDB2,16.976734331641804
LGALS1,5.880106672178707
LGALS2,21.470546338995483
LGMN,10.396028949522309
LILRB1,6.662450436177877
LRP2,6.644863130926459
LST1,8.785444777006678
LTF,13.445117019920644
LUM,13.485553149126018
LYPD6B,6.660273955485137
LYZ,10.31388520413154
MAPK13,15.200249778610386
MAPK3,10.930459339945651
MDM2,8.427109285147997
MELK,5.52140689415579
MIA,6.201000416421561
MKI67,8.771915495439718
MLPH,9.699470702415285
MMP11,24.338497370169257
MMP12,9.934933922351167
