target,imp
ACTA2,15.162031823621843
ACTG2,14.998276863784088
ACTR3B,42.04617550216201
ADGRL4,13.058645115266017
AGR2,59.50745443737456
AHR,86.03287396611013
AIF1,17.821014902039007
AKT1,40.7593046470691
ALDH1A3,16.707598717973397
ANLN,26.18936697096181
AP1M2,45.19854172107282
APOC1,16.395580143398107
APOE,15.99343267466265
AR,57.05609409971025
AURKA,40.09502869467322
AZGP1,102.76321738382062
B2M,49.425568119183765
BAG1,43.36963888096947
BANK1,30.557999708079134
BCL2,50.92627727438168
BGN,17.30385533004753
BICC1,26.1166003308917
BIRC5,10.183492716865286
BLVRA,11.97210222184652
BRAF,29.649481390218234
C1QA,30.444321424782935
C1QB,21.507913164255065
CALCRL,18.70724477486129
CAPN13,41.48282078073397
CCL2,16.321385171308947
CCL3,24.939688804838806
CCL4,20.847205407660994
CCL5,19.340693523067685
CCNB1,36.29132905754997
CCND1,70.60340555689801
CCNE1,22.848203479263702
CCNE2,41.934886150136464
CD14,6.146679302709961
CD163,18.05746038132751
CD19,21.503998861108727
CD2,11.014511682724764
CD24,62.01401953581497
CD274,11.81870148177422
CD34,14.871453178130334
CD36,39.79694405142332
CD38,19.777116013424344
CD3D,18.67384952835083
CD3E,13.11293059995332
CD3G,22.850400190484702
CD4,7.68355927872387
CD40,7.79757523103427
CD40LG,20.8477521043389
CD44,64.87064728399977
CD5,37.33381337920309
CD63,49.05658908943602
CD68,14.49741526496947
CD69,23.836138610292352
CD7,32.70807798075136
CD74,52.71555165545985
CD79A,48.20169160261831
CD79B,37.67227783897036
CD8A,33.25214112122721
CD9,63.142888154381154
CD96,40.12361090446571
CDC20,45.21083205845321
CDC6,23.535407427003964
CDH1,58.92979909378353
CDH11,14.377008385809267
CDH3,61.72471223205191
CDK4,50.06066022040508
CDK6,10.86152488437989
CDK7,31.704466551891304
CDKN2A,29.925413850773555
CEACAM1,69.78359794744452
CENPF,53.298655602669236
CEP55,31.93456217923361
CLDN4,31.489483879866093
CLU,58.16808653592599
COBL,68.0571859806373
COL1A1,35.717324783626
COL1A2,15.235221748517779
COL3A1,19.37010702546438
COL4A1,17.996420175698326
COL4A2,17.676569480888983
COL4A5,43.08510084394239
CR2,12.690279463506412
CRABP2,47.41897310563322
CSRP2,14.77324719243564
CST3,25.92606692465353
CSTB,22.022795018897472
CTCF,51.23642227878349
CTLA4,24.138373756489692
CTSL,70.04664794025543
CXCR5,49.92043762348191
CXXC5,32.30322945313964
DCN,19.241926156848532
DERL3,27.941132393097647
EFNA5,38.36937574264771
EGFR,27.13642273951984
EIF3E,50.8484030196433
ELF5,24.324292192132752
EPCAM,55.49443766083701
ERBB2,54.98075223604364
ERBB3,64.66282084889136
ERBB4,62.85499518902963
ESR1,62.688212743384
FABP7,41.427809119203495
FAP,19.866090964593585
FASN,58.21791206692658
FAT1,12.673395060485156
FCGR3A,31.80822279219621
FCN1,18.53004531426344
FCRL5,26.70167969280378
FGFR1,48.58102174147763
FGFR2,14.296446007380796
FGFR4,60.56497490521691
FN1,29.200877564062942
FOS,11.670868916648326
FOXA1,74.83608326634777
FOXC1,58.304088771917414
FOXP3,50.76391602407718
FXYD3,52.68836319572254
GATA3,71.62543378287592
GNG11,21.28242469003663
GNLY,12.108199624338553
GPNMB,18.314754920333552
GPR160,46.70706312390084
GRB7,33.32730806190968
GSN,41.94591845274185
GZMB,14.465841131306563
HIF1A,34.62632297970268
HLA.A,19.887650715818417
HLA.B,51.22211202077783
HLA.C,30.780139976111514
HLA.DPA1,27.281933465628082
HLA.DRA,22.556616613142886
HLA.DRB1,21.09683669275016
HLA.DRB5,56.61542156154988
HLA.E,28.72086602014748
HSPB1,65.12452507264572
HSPG2,20.75545020723522
ICAM1,20.09090867979865
ICOS,6.6047595431531825
IFITM3,48.34818391783927
IGF1R,17.300191862395856
IGFBP5,80.54027168742368
IL2RA,49.362041689170034
IL32,27.802277492126276
IL3RA,28.885158643563326
IL7R,30.92488383292508
ISG15,19.85528742022911
ISG20,48.239077855718755
ITGA6,48.01259638685015
ITGAX,15.060364078153025
JUN,42.576649456657606
JUNB,53.72741976740197
KIF23,48.914351481986365
KIT,25.07409175818575
KRAS,63.8093564542807
KRT10,13.824670036152577
KRT14,22.948604599106357
KRT15,41.98788700336476
KRT17,32.44447015063841
KRT18,63.08949876008979
KRT19,73.86789539093837
KRT5,42.69809600093755
KRT7,76.36399340827282
KRT8,78.77207622855884
LAG3,28.769063819631
LAMA1,43.78880696401986
LAMC1,79.03486498137055
LDB2,49.45144934443344
LGALS1,49.31637928960445
LGALS2,43.27551630294141
LGMN,36.71508322163746
LILRB1,20.956854803127918
LRP2,66.69980620599105
LST1,11.112008799967043
LTF,14.124832297420273
LUM,26.02028245664876
LYPD6B,39.546948462644664
LYZ,34.27165649602964
MAPK13,55.37886266824057
MAPK3,36.13273325619093
MDM2,38.88159552565015
MELK,29.332195638956343
MIA,11.239227018746254
MKI67,56.60925798589323
MLPH,66.83338309542572
MMP11,23.366342609209777
MMP12,13.320718922431533
MMP9,4.696496960111735
MS4A1,17.629070223766803
MSR1,16.815127140097886
MT2A,25.473182937736354
MUC1,78.65961318719712
MYB,64.87917347504252
MYBL2,25.56740557966034
MYC,40.813533502403935
MYL6,75.09834464964523
MYL9,33.87631142556298
MYLK,15.69003373759537
MYO10,51.908049749135344
MYO5B,39.7068628832091
MZB1,29.427892757309493
"NAT1",40.430590088603026
NCAM1,27.827056597415876
NDC80,18.81625253875766
NDRG2,44.43022049882704
NF1,56.24382004597493
NFKBIA,37.06111063913734
NKG7,36.47420168814221
NOTCH1,30.78821981998643
NR3C1,27.764716671485566
NUF2,10.840422110236812
OBP2B,8.979906915261617
ORC6,37.09981214536524
PABPC1,83.42860512882004
PBK,38.56559060701866
PDCD1,31.504093623495073
PDPN,45.85435060171505
PECAM1,17.79375411193895
PGR,29.037504580875012
PHGDH,39.13619160229592
PI3,10.641906956022044
PIK3CA,38.841773321970926
PLEK,5.821546045067986
PLVAP,22.773997888800846
POU2AF1,34.433046840435026
PRLR,69.25025761752377
PTEN,54.140513290772375
PTPRB,17.453996770892644
PTPRC,31.252988007686103
PTTG1,21.52947686827035
RAMP2,28.64088171151375
RB1,43.01190573107138
RPL13,63.56659453458772
RPL18,36.408182016065076
RPSA,60.600313950010424
RRM2,17.249571873946074
S100A14,41.43530155898943
S100A4,37.5362873562859
S100A8,23.451388845575103
S100A9,7.5644389383078074
SDC1,57.13142023135092
SFRP1,13.60781787290787
SIAH2,36.79170539891824
SKAP1,40.77465513968708
SLC2A1,19.23479399945334
SLC39A6,53.446057836827684
SLPI,19.96824895869429
SNAI2,22.08760473712058
SOX10,7.042344220588828
SOX18,12.561963303113053
SOX4,53.343853790258706
SPDEF,67.27577719028662
SPP1,21.36211455226356
STAT5A,43.31012879151476
STMN1,49.748801167370786
SULF1,38.251615929956216
TAGLN,29.30190256096698
TBX21,42.32586735521402
TCF4,52.08968535659282
TCL1A,6.004435927080635
TFEC,21.25320019203873
TFF1,19.072380450355116
TFF2,22.106481938324816
TFF3,46.86650490375704
TFRC,66.59957582845102
THEMIS,22.690695180394776
THY1,21.468874422465454
TIMP1,46.20869502981804
TMEM45B,35.93131188801406
TMSB10,33.12011138831145
TP53,60.336883832724354
TPM2,27.196226685584655
TRAC,37.1423519633329
TRDC,21.848058598068757
TSPAN1,56.09349307803301
TTC6,65.13526022298102
TTYH1,10.56379800898084
TYMS,37.47370011353766
UBE2C,31.349204009865407
UBE2T,34.48752928025785
VIM,45.281679843473874
VSIR,34.916367822896134
XBP1,69.86668602230942
XCL1,36.641276826334725
ZEB1,29.893066587911786
ZNF571,39.466625886976345
