target,imp
ACTA2,59.49003391225915
ACTG2,58.48078352770893
ACTR3B,38.61292687580412
ADGRL4,37.772277965130144
AGR2,27.45723182283288
AHR,28.657678934196074
AIF1,46.22488506799863
AKT1,32.180974201983844
ALDH1A3,42.612106163440885
ANLN,36.8423340561818
AP1M2,40.45021545199328
APOC1,48.06047053686643
APOE,53.30534390449235
AR,39.26017613413013
AURKA,34.198094249909175
AZGP1,21.925461692365896
B2M,35.89961887026012
BAG1,29.379685952408
BANK1,50.490646269351515
BCL2,30.534682927403324
BGN,28.662121885801536
BICC1,60.157408986605745
BIRC5,54.156456873395726
BLVRA,53.29165969903745
BRAF,43.588454438199825
C1QA,48.43782022315606
C1QB,37.81849536971605
CALCRL,46.590452686193196
CAPN13,35.27488654989292
CCL2,47.15057926122325
CCL3,36.72235998149995
CCL4,62.39447844641887
CCL5,52.990011513812846
CCNB1,32.191230867793976
CCND1,13.445096910998048
CCNE1,39.268427116736646
CCNE2,59.54621754521035
CD14,47.95396087028153
CD163,45.57252657486802
CD19,43.87425200571374
CD2,43.566375583261134
CD24,17.24031561212766
CD274,59.893269088721155
CD34,32.16869228646978
CD36,44.8802753351186
CD38,47.655708037320174
CD3D,34.811988249044056
CD3E,43.83901042418757
CD3G,38.705805232395804
CD4,38.81578028773795
CD40,56.631496068502585
CD40LG,32.79852137157538
CD44,23.126557077410897
CD5,44.708202276927835
CD63,26.727447876764376
CD68,38.441521200676235
CD69,42.5470546644749
CD7,52.34313891222625
CD74,39.752381599957495
CD79A,34.84830599669006
CD79B,39.62078019097484
CD8A,42.796635233720856
CD9,28.07347864354824
CD96,54.31587614057818
CDC20,32.6424376293571
CDC6,33.23493497031885
CDH1,20.752637861271555
CDH11,54.54126723129703
CDH3,34.98769750216892
CDK4,27.26190075994506
CDK6,49.38723858134293
CDK7,32.69605422599722
CDKN2A,40.2360779849002
CEACAM1,22.69290984112898
CENPF,35.40188166556616
CEP55,42.44508224154126
CLDN4,41.59059124359632
CLU,30.914402519366778
COBL,43.09360837199372
COL1A1,39.20548676307761
COL1A2,42.34175288956454
COL3A1,47.20160770761982
COL4A1,30.907571257500678
COL4A2,37.668608979434104
COL4A5,38.57931115225324
CR2,62.79697216746227
CRABP2,25.450501723322073
CSRP2,57.33900822694698
CST3,36.32377797625455
CSTB,41.61012788537542
CTCF,23.539228933042015
CTLA4,39.43669024305094
CTSL,30.437270099013812
CXCR5,28.922526250014492
CXXC5,42.5583531522283
DCN,60.50961053363523
DERL3,32.04566326966088
EFNA5,36.02409971881835
EGFR,36.14382557610373
EIF3E,44.032977843994594
ELF5,44.25615983220593
EPCAM,21.648896665800034
ERBB2,21.963064012671506
ERBB3,16.451822155843967
ERBB4,34.09934816139109
ESR1,21.392860555588282
FABP7,46.47686626205541
FAP,46.30680472833537
FASN,20.94347587322844
FAT1,66.94153876330036
FCGR3A,50.54116464623583
FCN1,40.61640198884721
FCRL5,54.60733284745281
FGFR1,23.961305039943486
FGFR2,32.617629133766656
FGFR4,26.01069807788599
FN1,34.53332707745476
FOS,40.716422164237514
FOXA1,22.020466496647224
FOXC1,32.90500105628877
FOXP3,45.43982171010635
FXYD3,22.276765687080974
GATA3,15.934019105943847
GNG11,23.9130313478463
GNLY,46.38937260156347
GPNMB,58.169356561878466
GPR160,41.24145565954894
GRB7,35.375623538571425
GSN,48.69010073802112
GZMB,51.4324028633986
HIF1A,41.25728220937416
HLA.A,44.9957083823991
HLA.B,34.32966603421045
HLA.C,40.0069721757163
HLA.DPA1,36.566998372771145
HLA.DRA,51.68799640994729
HLA.DRB1,42.03384754903851
HLA.DRB5,53.66916940753042
HLA.E,33.44411236550773
HSPB1,29.76932509309943
HSPG2,44.55162297245921
ICAM1,50.67840754520034
ICOS,38.435768097045965
IFITM3,24.218467558059036
IGF1R,50.071134916027155
IGFBP5,21.45776685610879
IL2RA,34.72626954786583
IL32,37.24630156779071
IL3RA,39.70718205757411
IL7R,50.2358977953777
ISG15,45.667361193475244
ISG20,28.034389093332457
ITGA6,28.363490262565264
ITGAX,39.72934631142594
JUN,32.96854203820911
JUNB,24.184471673104003
KIF23,37.26900918504141
KIT,36.268941556569615
KRAS,19.76256843277185
KRT10,49.090846123840954
KRT14,32.05315264512641
KRT15,43.567643053032505
KRT17,68.3228935389689
KRT18,20.613751012036523
KRT19,14.500890536739634
KRT5,53.10764282934556
KRT7,23.553175051311214
KRT8,18.817808015626927
LAG3,55.424589704581464
LAMA1,43.612896523122664
LAMC1,27.917668595142317
LDB2,35.72512485402553
LGALS1,39.76766523277189
LGALS2,51.71582748845623
LGMN,35.53667784266841
LILRB1,45.06529237217226
LRP2,28.004764919247304
LST1,57.79509941740133
LTF,26.198750019679995
LUM,31.74308352960218
LYPD6B,42.5710578291873
LYZ,39.17115346775723
MAPK13,29.598272809259548
MAPK3,51.40272048916036
MDM2,30.381970875120047
MELK,52.703424878632205
MIA,70.73479880546098
MKI67,31.826228377617223
MLPH,23.83079813260542
MMP11,56.625569339277845
MMP12,39.918605175046466
MMP9,35.971843261906436
MS4A1,47.986428156024786
MSR1,41.670639333248545
MT2A,74.07739471900334
MUC1,16.142808290866864
MYB,29.35704257445704
MYBL2,33.99011638542745
MYC,32.02477747104041
MYL6,16.118729194253515
MYL9,34.805169746358764
MYLK,39.61063075268538
MYO10,35.645364902327245
MYO5B,39.61701488934671
MZB1,43.181486528654396
"NAT1",33.588578871224634
NCAM1,41.49431647755546
NDC80,39.20985258929468
NDRG2,23.731631050270202
NF1,23.075728400002294
NFKBIA,39.28351572098902
NKG7,56.75192456387399
NOTCH1,45.16106705741261
NR3C1,32.26536106548826
NUF2,41.27062897416327
OBP2B,40.75724502781006
ORC6,36.23224525163043
PABPC1,27.02122914191664
PBK,24.350507911995074
PDCD1,42.685485112507564
PDPN,29.286871029181484
PDZK1IP1,27.932047203382016
PECAM1,34.59840366660644
PGR,49.43604690814221
PHGDH,36.44595161579605
PI3,41.85642419976349
PIK3CA,29.112112677904502
PLEK,43.0370023453694
PLVAP,50.51787917606197
POU2AF1,35.333617655655424
PRLR,19.525031793438743
PTEN,25.86333840493471
PTPRB,47.11838015147346
PTPRC,49.0824862195671
PTTG1,40.23758808053826
RAMP2,40.111437214585145
RB1,33.05712611856754
RPL13,34.976168712630134
RPL18,36.24540300138276
RPSA,27.090478872644763
RRM2,41.693033498408795
S100A14,62.6306053109763
S100A4,40.14905484431642
S100A8,35.99321769178366
S100A9,41.07607382431007
SDC1,32.82119346813515
SFRP1,39.65452096183556
SIAH2,20.68038665681917
SKAP1,42.68550012025099
SLC2A1,35.5056157848967
SLC39A6,29.319944102844687
SLPI,42.909010747009596
SNAI2,39.616254070759744
SOX10,69.44488945196171
SOX18,42.93160495965736
SOX4,35.33236720440292
SPDEF,19.14068981984761
SPP1,34.57423026400504
STAT5A,42.70456408694079
STMN1,26.95247691558167
SULF1,40.47518004977571
TAGLN,38.04297445004635
TBX21,40.16828434926464
TCF4,42.17674360130431
TCL1A,42.2556381318901
TFEC,43.93728791590226
TFF1,32.72620758176623
TFF2,54.98502529885894
TFF3,29.45750580936657
TFRC,33.30800907893522
THEMIS,41.16492115791565
THY1,51.420890280593746
TIMP1,34.35815199211929
TMEM45B,28.78180664869188
TMSB10,38.176812218059524
TP53,10.438223580776501
TPM2,33.182017268878404
TRAC,45.86716025519905
TRDC,59.20532044137907
TSPAN1,29.354753474739578
TTC6,17.967028073232562
TTYH1,45.59191062660574
TYMS,39.3279518061278
UBE2C,50.83685810267132
UBE2T,35.100184762676285
VIM,35.27950005350613
XBP1,22.57396097550235
XCL1,38.92055336471605
ZEB1,31.0671031443807
ZNF571,35.32969603208098
