target,imp
ACTA2,101.8514280242439
ACTG2,18.627385042471403
ACTR3B,89.53038193450206
ADGRL4,35.91535326849262
AGR2,210.4649241243679
AHR,316.52357088345855
AIF1,37.03496489656419
AKT1,146.1624736246412
ALDH1A3,38.86214943576004
ANLN,115.5179457004639
AP1M2,63.924353551241246
APOC1,69.31110092477887
APOE,57.6408815387106
AR,209.35931294031442
AURKA,91.97320140719661
AZGP1,296.08529508907134
B2M,172.48101439074964
BAG1,101.42202260105486
BANK1,44.5280542857638
BCL2,160.49114215884018
BGN,60.46300387436305
BICC1,32.59710831724396
BIRC5,68.74187833966529
BLVRA,61.87686664516699
BRAF,63.491723410683946
C1QA,52.99456893673018
C1QB,43.730214335844664
CALCRL,27.262249088838033
CAPN13,136.05461484790408
CCL2,22.610206743168632
CCL3,32.28770833355636
CCL4,45.04890012765055
CCL5,31.42618754595571
CCNB1,100.40358048349226
CCND1,270.03660776978114
CCNE1,45.73650788113826
CCNE2,75.01466060271318
CD14,32.202488782492736
CD163,47.181428780990466
CD19,33.05614116923306
CD2,60.47559432085899
CD24,258.84453096896635
CD274,13.253844640847134
CD34,46.226357472483485
CD36,46.770438444268265
CD38,54.28063051923882
CD3D,23.352435442850897
CD3E,21.477197735561887
CD3G,82.6344794854437
CD4,54.41632629059264
CD40,51.35726193494195
CD40LG,49.75960282786651
CD44,304.7305920636019
CD5,35.1165885251196
CD63,155.37264650681954
CD68,23.325388002355748
CD69,66.09678508823504
CD7,36.70093217808721
CD74,104.33026343503026
CD79A,88.39054941718776
CD79B,60.94199758745887
CD8A,32.848419734965866
CD9,188.8163040686658
CD96,13.573395867400855
CDC20,84.16070809541472
CDC6,83.242253453243
CDH1,167.92481050348434
CDH11,22.311200042580758
CDH3,36.42058283046255
CDK4,110.29491781250817
CDK6,60.755062616173426
CDK7,121.70033469991377
CDKN2A,60.674921315382136
CEACAM1,288.95592344338945
CENPF,71.6276149062387
CEP55,98.90569733751558
CLDN4,73.73586973881355
CLU,205.97876298819264
COBL,238.5779606029487
COL1A1,207.32627384604902
COL1A2,89.20876936660204
COL3A1,143.18452770340411
COL4A1,98.21878618949859
COL4A2,86.77969716286951
COL4A5,95.19428293413826
CR2,8.903818223352198
CRABP2,196.2959090996111
CSRP2,23.378339845457127
CST3,100.33872703659168
CSTB,42.32434890234912
CTCF,136.8083125198575
CTLA4,13.639262340066848
CTSL,137.07721842003048
CXCR5,101.85735848204851
CXXC5,104.31598821767115
DCN,44.37734602406382
DERL3,91.77521799761924
EFNA5,115.99062926379636
EGFR,100.45233628395202
EIF3E,76.06053143482153
ELF5,72.78434834717115
EPCAM,216.36627908786534
ERBB2,262.45253562730477
ERBB3,262.17086363458316
ERBB4,125.00616442645241
ESR1,263.08562059499695
FABP7,125.90788498394781
FAP,82.60963100405051
FASN,285.03770202565954
FAT1,71.62404955642549
FCGR3A,103.14177370544245
FCN1,20.92723222158885
FCRL5,41.220022686471005
FGFR1,184.17451045795943
FGFR2,55.08952069834728
FGFR4,180.3950790652191
FN1,145.52565410620372
FOS,52.01974613690973
FOXA1,282.4102222287476
FOXC1,53.07405383951275
FOXP3,68.29858889242212
FXYD3,219.546825583257
GATA3,245.73007597903742
GNG11,58.43070191013758
GNLY,43.73707175565155
GPNMB,26.78185124511392
GPR160,121.33635068389451
GRB7,117.98889878088299
GSN,100.34060980487409
GZMB,35.75058261851886
HIF1A,43.052564696702476
HLA.A,44.74488251507404
HLA.B,112.25696828327429
HLA.C,123.23756140901865
HLA.DPA1,33.518199514147945
HLA.DRA,48.49534421029096
HLA.DRB1,54.72692215614319
HLA.DRB5,26.827668327243984
HLA.E,89.4508565747355
HSPB1,174.82170870814664
HSPG2,47.47248120893415
ICAM1,34.72005366161952
ICOS,19.986771795483254
IFITM3,112.99439727558281
IGF1R,81.52389248950894
IGFBP5,285.8443989274601
IL2RA,150.26023313476756
IL32,83.5694073971258
IL3RA,74.76991457043778
IL7R,54.7719951130086
ISG15,19.283149232704712
ISG20,104.86727791656378
ITGA6,178.6932865642537
ITGAX,35.76472701023607
JUN,131.2296172804778
JUNB,170.40772116020548
KIF23,76.66087120596212
KIT,24.43372835464161
KRAS,169.90900890006523
KRT10,25.179144672598195
KRT14,26.370117770922505
KRT15,138.12537406478864
KRT17,11.6749588859902
KRT18,340.0922965249887
KRT19,268.9623594214067
KRT5,71.22865430711384
KRT7,333.3512641222774
KRT8,344.3304238834023
LAG3,77.2934729887699
LAMA1,75.67087993358949
LAMC1,170.778732062213
LDB2,117.52733754918994
LGALS1,94.91001147144036
LGALS2,50.15786790833366
LGMN,136.3483912383037
LILRB1,25.624067846816875
LRP2,262.52770866826694
LST1,17.359909316075072
LTF,33.68401656153928
LUM,50.054324653244514
LYPD6B,60.01661590030477
LYZ,79.7246510073545
MAPK13,145.40032150792248
MAPK3,74.16034185610204
MDM2,88.83323909906103
MELK,74.28537995860472
MIA,29.51669110235386
MKI67,53.691672091188714
MLPH,314.3690663380861
MMP11,59.978989891645945
MMP12,54.53199341634891
MMP9,14.146316358238723
MS4A1,66.34496026688677
MSR1,39.29115089136058
MT2A,26.65636678450764
MUC1,277.3532031065331
MYB,202.77142270681162
MYBL2,43.213669874337775
MYC,109.9390347980518
MYL6,272.5728005934632
MYL9,141.87450358836867
MYLK,74.01818972007054
MYO10,146.99773684883598
MYO5B,124.47926609345929
MZB1,90.40319529862987
"NAT1",176.2473712081167
NCAM1,14.853189193298222
NDC80,62.98488140347779
NDRG2,172.88933221801273
NF1,226.81204269488728
NFKBIA,107.93517125363442
NKG7,43.08280196491981
NOTCH1,75.20511379256298
NR3C1,86.64042410324008
NUF2,26.138715969895024
OBP2B,17.735819919056013
ORC6,83.62481699378935
PABPC1,288.9019418051727
PBK,52.18556858672355
PDCD1,23.091851787451837
PDPN,66.34887953840558
PDZK1IP1,59.02208767565684
PECAM1,43.0229329921953
PGR,44.222626303856714
PHGDH,80.836539178117
PI3,14.703148716931917
PIK3CA,104.04840396477917
PLEK,15.136927161373404
PLVAP,60.2349189192855
POU2AF1,50.65063049742834
PRLR,214.55122152439108
PTEN,99.68360719747494
PTPRB,34.28841085233875
PTPRC,27.938408958171117
PTTG1,39.52075437739705
RAMP2,50.77721569963426
RB1,122.83694752917907
RPL13,113.45055232326368
RPL18,97.75380661300956
RPSA,188.91606146048684
RRM2,40.535838004007466
S100A14,79.3301472492433
