target,imp
ACTA2,21.856923823073444
ACTG2,18.344558879773825
ACTR3B,22.123597681453226
ADGRL4,22.835006082308027
AGR2,13.382953724224658
AHR,10.880427382021775
AIF1,32.09971901004152
AKT1,13.970684277061826
ALDH1A3,15.255228649249425
ANLN,15.8680874286302
AP1M2,17.298903962058468
APOC1,30.0875871890349
APOE,15.137950444561874
AR,11.170768275167541
AURKA,20.85953619140293
AZGP1,12.986035245001615
B2M,17.88188076108188
BAG1,8.939029637444158
BANK1,19.883535590765376
BCL2,22.993861672801735
BGN,23.18869948341352
BICC1,32.46933771161358
BIRC5,27.374363741203844
BLVRA,15.912195554788044
BRAF,17.42714944227907
C1QA,42.061172271682516
C1QB,19.12477737303547
CALCRL,20.13041359244554
CAPN13,14.566723363794216
CCL2,17.772193911802134
CCL3,18.393519654303706
CCL4,18.96649537739307
CCL5,25.665560537638644
CCNB1,22.020309969126075
CCND1,9.18945463049462
CCNE1,22.274693339800105
CCNE2,40.99339839694774
CD14,24.91820708078037
CD163,16.258828655266846
CD19,30.920270139990297
CD2,19.24093716887974
CD24,9.256821095474992
CD274,20.804398046798077
CD34,16.202527936921406
CD36,50.664066761137384
CD38,22.499717215281336
CD3D,24.65061073667037
CD3E,31.959980388856444
CD3G,18.59490782703901
CD4,23.947772094881056
CD40,18.146846601575685
CD44,7.134588893054208
CD5,27.00839930142136
CD63,16.13466294959246
CD68,22.77437256855817
CD69,16.700302261102163
CD7,36.74321238850982
CD74,15.053557390996621
CD79A,24.892455830128927
CD79B,44.158168300159275
CD8A,14.660645711788474
CD9,30.867478918204327
CD96,24.668156096051348
CDC20,22.207551442031118
CDC6,25.597228320772675
CDH1,11.741248367115144
CDH11,22.50910219043216
CDH3,18.600262571002144
CDK4,23.884275545607224
CDK6,23.092448076219426
CDK7,18.843175630956527
CDKN2A,21.66211224451301
CEACAM1,13.076509419685076
CENPF,21.29137014042194
CEP55,16.4062523186877
CLDN4,23.902686988822634
CLU,11.685841154408854
COBL,16.76799837104009
COL1A1,17.311011751418253
COL1A2,24.458059205505066
COL3A1,17.817339596436266
COL4A1,18.096120033317774
COL4A2,12.809644318210426
COL4A5,16.857804035954853
CR2,23.260474085934035
CRABP2,15.816542381469521
