target,imp
ACTA2,6.561724021131471
ACTG2,0.1579024306423071
ACTR3B,10.648212086160203
ADGRL4,7.473393261099538
AGR2,12.120841313745768
AHR,14.6513768383415
AIF1,6.860522345874482
AKT1,12.305736359095642
ALDH1A3,4.496879302611827
ANLN,10.063555333936801
AP1M2,8.480119442854019
APOC1,6.96533636214523
APOE,2.3906381651611612
AR,14.624599551801412
AURKA,12.957983368522356
AZGP1,18.12491527333624
B2M,13.23958860322386
BAG1,12.552655111979051
BANK1,6.781234976655369
BCL2,12.81622583730666
BGN,4.600401097582318
BICC1,3.573912113378469
BIRC5,9.69100917473643
BLVRA,1.1885224799192016
BRAF,6.26974309041753
C1QA,4.104505190756853
C1QB,6.368484854679235
CALCRL,6.258777990029727
CAPN13,8.291937187822077
CCL2,8.514795803472799
CCL3,6.986784333517711
CCL4,3.920047254372915
CCL5,8.854199089089994
CCNB1,11.993995210909027
CCND1,15.547185061818197
CCNE1,1.0633041231166842
CCNE2,9.038532593249835
CD14,4.17618879341574
CD163,3.7418220832106948
CD19,7.826199324611621
CD2,2.2988385775102143
CD24,17.086070957779107
CD274,1.2636267755994244
CD34,4.361961784290708
CD36,7.585555300542008
CD38,9.635736880942579
CD3D,1.8403577632862993
CD3E,4.533651461893713
CD3G,23.502038457854123
CD4,2.8933821428736337
CD40,8.711243824398526
CD40LG,3.9083315847198694
CD44,21.689221983623888
CD5,4.502471436573663
CD63,12.11192993567871
CD68,5.887813511925083
CD69,5.037039553197033
CD7,11.824688586800537
CD74,7.120476383612863
CD79A,17.703884203105453
CD79B,7.852990373524798
CD8A,6.002711014500914
CD9,14.847797616439475
CD96,3.9516976562855395
CDC20,16.906764818384854
CDC6,5.970912677400882
CDH1,11.666095054775408
CDH11,0.3740673830882303
CDH3,8.27737706427322
CDK4,7.607606978965656
CDK6,0.6460938583866781
CDK7,5.551800224010139
CDKN2A,13.612510346741603
CEACAM1,17.124006207811973
CENPF,7.018002767072676
CEP55,4.5807032234136535
CLDN4,10.837239360544384
CLU,20.303137415191397
COBL,11.086979680694572
COL1A1,5.795070370873045
COL1A2,3.0516107342719505
COL3A1,2.843602998024339
COL4A1,6.832221000074476
COL4A2,4.5974888843015895
COL4A5,16.325458361188666
CR2,4.924211515018281
CRABP2,11.394636142535724
CSRP2,7.527722449484255
CST3,5.585017487280959
CSTB,11.681951523506086
CTCF,11.595488050016606
CTLA4,7.395846188181619
CTSL,18.55436913543998
CXCR5,19.162306365983337
CXXC5,5.3038701650986475
DCN,32.73316968875553
DERL3,5.455801863007107
EFNA5,17.62761336998554
EGFR,1.7447261134701717
EIF3E,7.048392859900328
ELF5,4.539118697314744
EPCAM,14.250729585959373
ERBB2,13.29064920199989
ERBB3,18.018726276186655
ERBB4,8.967337506909166
ESR1,15.699230437192448
FABP7,4.171696263446695
FAP,2.44489822788392
FASN,20.09016488450659
FAT1,4.2080885828453605
FCGR3A,9.560416218829149
FCN1,1.2393509090135064
FCRL5,4.738272623688306
FGFR1,13.31975703755431
FGFR2,2.069393977357399
FGFR4,11.717510429938189
FN1,7.882229446090738
FOS,0.3441979579089201
FOXA1,15.950860883906461
FOXC1,8.931922387345908
FOXP3,9.951899640562559
FXYD3,16.021225237783838
GATA3,21.319523799047975
GNG11,5.429294499513809
GNLY,0.46419834566082324
GPNMB,4.6789954252546675
GPR160,11.257489361647238
GRB7,9.600525150428608
GSN,12.47672828077493
GZMB,1.7912244536691373
HIF1A,1.6279509566669157
HLA.A,0.8142908988611122
HLA.B,8.424133561203213
HLA.C,6.529938866142916
HLA.DPA1,10.598748397753532
HLA.DRA,19.693324573115156
HLA.DRB1,7.943758106980955
HLA.DRB5,0.7778684018888262
HLA.E,4.820509750842017
HSPB1,17.513890255626038
HSPG2,10.480257092446413
ICAM1,4.381180173158407
ICOS,1.1528683533271442
IFITM3,11.572028541536024
IGF1R,8.628251273196287
IGFBP5,20.059975902909454
IL2RA,9.664480303746409
IL32,6.344328398549949
IL3RA,6.63543842805454
IL7R,1.2165755394151263
ISG15,1.1142796465617122
ISG20,1.7583467683341925
ITGA6,14.71927110348412
ITGAX,4.399402278358032
JUN,3.7472086007171197
JUNB,16.017385291189164
KIF23,13.23872786760595
KIT,1.8797273857434333
KRAS,9.67860536496786
KRT10,3.317000233214321
KRT14,1.867859388497956
KRT15,8.753171197751204
KRT17,2.9853687531249555
KRT18,14.979058795538297
KRT19,17.25828759627361
KRT5,8.330405061481224
KRT7,19.611276275114324
KRT8,16.464643412999447
LAG3,12.035263417393278
LAMA1,16.295610245852696
LAMC1,13.247037298034178
LDB2,9.802138654624727
LGALS1,8.249556453151406
LGALS2,5.1744174366361975
LGMN,14.690082774347848
LILRB1,3.28721343972084
LRP2,17.722236981750292
LST1,0.5854176334346861
LTF,10.387498188678487
LUM,3.6806012965133035
