target,imp
ACTA2,37.81042643967952
ACTG2,13.364923547067875
ACTR3B,87.45794421027574
ADGRL4,52.89278910405753
AGR2,124.96005151463625
AHR,208.91553180773084
AIF1,45.1712757280672
AKT1,113.42701169934988
ALDH1A3,40.73810265093257
ANLN,64.24524680743473
AP1M2,65.89490735717155
APOC1,29.418549952669178
APOE,31.617509045993714
AR,160.85728917776837
AURKA,74.92938531358733
AZGP1,174.59628046454253
B2M,115.71615801284473
BAG1,81.50285679425069
BANK1,45.60634381877806
BCL2,159.43790068636187
BGN,46.15172744228603
BICC1,36.67475766544945
BIRC5,30.70227951562986
BLVRA,47.86863211404872
BRAF,67.43611436061353
C1QA,28.27483154195029
C1QB,39.84172015667333
CALCRL,34.772122338973375
CAPN13,98.69535494508814
CCL2,29.184960968751327
CCL3,44.4874508385073
CCL4,33.48423050725424
CCL5,59.2781747267212
CCNB1,80.2642606234162
CCND1,178.31502369962723
CCNE1,46.45479926128291
CCNE2,33.7815401337184
CD14,32.16336953888126
CD163,26.402036464635362
CD19,29.466356104219717
CD2,31.427163736526126
CD24,195.02728155016575
CD274,37.86613240279116
CD34,34.12310592118977
CD36,40.26923870684472
CD38,51.519050910977
CD3D,12.567206981140947
CD3E,14.14517736868021
CD3G,52.29313253557321
CD4,18.739371413472025
CD40,50.99614745043234
CD40LG,47.46473315165258
CD44,182.71444797129647
CD5,57.328925242521244
CD63,125.08619370243119
CD68,19.98470477633744
CD69,52.5573945749013
CD7,49.150002467685816
CD74,91.42334700673942
CD79A,61.17510025117272
CD79B,37.75324167251877
CD8A,26.302444695818064
CD9,167.851751181151
CD96,16.496338801904933
CDC20,55.92231599934479
CDC6,57.00185854331069
CDH1,146.24562557307306
CDH11,25.224067829540658
CDH3,42.212537760036724
CDK4,120.72110144147854
CDK6,48.32640955708916
CDK7,75.30065687952191
CDKN2A,53.72139112414629
CEACAM1,194.7525420195359
CENPF,74.01491325664925
CEP55,81.4882425584713
CLDN4,66.83635584329976
CLU,147.83432593039697
COBL,123.11421887490465
COL1A1,72.07832391865763
COL1A2,39.502237877774085
COL3A1,74.39076272615038
COL4A1,44.15286461339184
COL4A2,80.18833543844428
COL4A5,75.47946536688072
CR2,28.652131897933486
CRABP2,134.40880779553262
CSRP2,41.00575270521248
CST3,54.63472300207181
CSTB,52.768140838181644
CTCF,170.34490859823126
CTLA4,13.031638477527165
CTSL,96.7535836876437
CXCR5,70.7981245891439
CXXC5,95.03166825522568
DCN,48.216987375834286
DERL3,85.00411938655938
EFNA5,119.631440217064
EGFR,39.40461083147102
EIF3E,67.50881049795952
ELF5,39.197466063116565
EPCAM,212.85117554674133
ERBB2,182.36226918802552
ERBB3,160.60469627137027
ERBB4,129.40059254125424
ESR1,154.790121794262
FABP7,96.25417766333703
FAP,43.42332127322745
FASN,182.80412748869122
FAT1,37.826753319057545
FCGR3A,74.73570823704208
FCN1,23.403171822337182
FCRL5,27.270839527047215
FGFR1,123.04739071770497
FGFR2,32.910133056848295
FGFR4,146.37278484674252
FN1,52.86221399471423
FOS,48.82589197876664
FOXA1,151.65726266199584
FOXC1,35.626077016171386
FOXP3,42.79615414698119
FXYD3,143.98495649977397
GATA3,201.14857282190818
GNG11,43.12223306995863
GNLY,21.63109113666329
GPNMB,35.1576816339797
GPR160,170.09636490905868
GRB7,74.67407140379855
GSN,72.94307649157653
GZMB,20.794994319019544
HIF1A,40.27456334911511
HLA.A,37.507594715096346
HLA.B,103.04417940918158
HLA.C,77.65601799263736
HLA.DPA1,33.70034563277514
HLA.DRA,68.43126465641417
HLA.DRB1,53.73983792742419
HLA.DRB5,29.34658843983181
HLA.E,86.22958738077767
HSPB1,147.562750095072
HSPG2,51.86115495871675
ICAM1,36.54021632157586
ICOS,9.281062489742963
IFITM3,91.80091823366642
IGF1R,80.441444576797835
IGFBP5,176.62562497587868
IL2RA,147.28397351900776
IL32,68.5357060123815
IL3RA,52.413983576280295
IL7R,51.249011495930255
ISG15,33.74392311386154
ISG20,105.32445205156431
ITGA6,163.13657387883043
ITGAX,22.63031113217285
JUN,83.74449463039421
JUNB,118.00430528418545
KIF23,72.70789635341214
KIT,39.70571128970133
KRAS,131.14619174137854
KRT10,9.316329947993706
KRT14,33.15021766939071
KRT15,86.11963276605292
KRT17,14.826667891856243
KRT18,202.93044192702263
KRT19,170.30352641103514
KRT5,44.033998466516465
KRT7,159.6829124254747
KRT8,175.9180742041966
LAG3,41.51456617361444
LAMA1,73.280725134416
LAMC1,142.48781062183542
LDB2,58.592041292797724
LGALS1,60.412577826175664
LGALS2,38.38339361363893
LGMN,98.04378584179048
LILRB1,34.245109662550156
LRP2,177.94012650123494
LST1,26.173490320276997
LTF,60.67850840930551
LUM,49.852010257253276
LYPD6B,33.08304881541166
LYZ,60.62227554609106
MAPK13,116.7802099830111
MAPK3,43.371613643760604
MDM2,101.53684971377795
MELK,52.18996954857415
MIA,47.29675556119768
MKI67,55.762466949902745
MLPH,177.5966158130606
MMP11,35.071271858214246
MMP12,17.427361880466883
MMP9,49.41019328477888
MS4A1,34.57881641077215
MSR1,44.43597523888184
MT2A,12.45305137119381
MUC1,196.5648755125119
MYB,173.4151106236741
MYBL2,37.01055714324766
MYC,102.89097015845311
MYL6,178.29180846047396
MYL9,54.84216216816227
MYLK,33.99398154220754
MYO10,141.19082023043455
MYO5B,122.59337366217939
MZB1,59.64252045357324
"NAT1",76.81608962987775
NCAM1,35.725017000922236
NDC80,42.15097445588819
NDRG2,107.22071482672294
NF1,136.79397986413292
NFKBIA,69.74460227832097
NKG7,14.818573203140676
NOTCH1,58.62406927340399
NR3C1,50.46362689009874
NUF2,24.281951263948113
OBP2B,10.845007695809949
ORC6,54.38109063873096
PABPC1,205.97676519488806
PBK,46.40333161974394
PDCD1,19.849407232963685
PDPN,76.69165226892555
PDZK1IP1,61.849026922186255
PECAM1,16.42794061085708
PGR,31.456274010010475
PHGDH,129.67961155470516
PI3,21.67412181098074
PLEK,19.169785171878164
PLVAP,63.331164320664996
POU2AF1,49.39160763455931
PRLR,198.6483553428621
PTEN,122.83499079652023
PTPRB,32.15507292361319
PTPRC,37.20988409234911
PTTG1,44.27627610611664
RAMP2,50.4846077643093
RB1,80.93019217745491
RPL13,58.80361088844589
RPL18,86.49966288466574
RPSA,169.4877205681628
RRM2,29.02424640174157
S100A14,46.75408419593788
S100A4,74.08356457288399
S100A8,35.75535499610647
S100A9,7.397427489533268
SDC1,189.33023649709372
SFRP1,11.974754328077031
SIAH2,153.66602893599395
SKAP1,69.75547876969925
SLC2A1,65.32469956005107
SLC39A6,143.91422697358945
SLPI,39.88692419114168
SNAI2,62.93207767040683
SOX10,26.51089462511064
SOX18,36.50249582826745
SOX4,143.97233482110101
SPDEF,182.4312138501917
SPP1,37.363003231963646
STAT5A,33.78449625977246
STMN1,69.21742916647173
SULF1,45.98912663978424
TAGLN,60.94668799722122
TBX21,33.33880855311675
TCF4,104.67707980879032
TCL1A,25.150824921922304
TFEC,16.73774752495914
TFF1,49.34739811938132
TFF2,11.443922915171283
TFF3,96.33327229947223
TFRC,89.7988724865855
THEMIS,24.720130282306027
THY1,62.85152771383063
TIMP1,100.27511169359403
TMEM45B,67.11536888416222
TMSB10,81.32841061645252
TP53,158.19198785264243
TPM2,44.533484558971494
TRAC,51.2722256742412
TRDC,36.686614281383434
TSPAN1,130.62409559884804
TTC6,195.4543429488467
TTYH1,18.768717240758303
TYMS,39.09018622997465
UBE2C,33.81675993266444
UBE2T,39.94341821316383
VIM,61.3626893256973
VSIR,58.412213292277244
XBP1,188.69257591415706
XCL1,52.17679791472992
ZEB1,81.2758395650366
ZNF571,91.63062543989571
