target,imp
ACTA2,12.922923746011941
ACTG2,11.558532793317536
ACTR3B,66.40839472910392
ADGRL4,25.63267531069604
AGR2,80.20701629188916
AHR,64.61196830726783
AIF1,76.58284987353828
AKT1,49.193553069501085
ALDH1A3,9.992786402264315
ANLN,29.643715088117137
AP1M2,33.61341558685578
APOC1,35.35505247831051
APOE,14.089961498984705
AR,73.94551776806361
AURKA,47.669720894232086
AZGP1,78.81157015675286
B2M,54.56826169754716
BAG1,73.1990738895403
BANK1,12.061387665171692
BCL2,76.91796915979131
BGN,23.753772522627187
BICC1,34.8511913375268
BIRC5,36.657584717880674
BLVRA,31.628346357826086
BRAF,33.624612719543464
C1QA,19.147096494706958
C1QB,28.457182307211074
CALCRL,18.443070395451816
CAPN13,44.30561882928486
CCL2,12.764185423309977
CCL3,14.581419385415575
CCL4,18.698206932955898
CCL5,24.26755537356398
CCNB1,52.13532839868741
CCND1,67.85182689512378
CCNE1,22.786648659769963
CCNE2,35.1118335548963
CD14,14.04168255384136
CD163,22.24692709950549
CD19,28.055084607281753
CD2,34.5122386762847
CD24,87.93805618664979
CD274,30.6456191070555
CD34,9.62213956923177
CD36,22.853598715817412
CD38,22.287395189489853
CD3D,3.170808832727072
CD3E,9.165591621090787
CD3G,32.901013067452766
CD4,16.484882255945724
CD40,31.476761414218146
CD40LG,23.59208394817387
CD44,79.37760056860229
CD5,33.18585678554345
CD63,57.42079297201716
CD68,24.646589599334597
CD69,30.802951712832417
CD7,10.552382290702853
CD74,57.55571782499029
CD79A,35.88900815391477
CD79B,26.057580656011353
CD8A,21.06026430335713
CD9,57.88196991534999
CD96,21.51966871325144
CDC20,41.34676907071741
CDC6,19.81000642415433
CDH1,69.03917630172417
CDH11,24.77159696612551
CDH3,15.676726200843282
CDK4,54.15237679473898
CDK6,29.201121312494408
CDK7,45.50284138645529
CDKN2A,41.706576538598284
CEACAM1,61.77420945122948
CENPF,24.20942966045308
CEP55,20.758637294402632
CLDN4,26.84029346365402
CLU,64.54999821038304
COBL,63.48017407068607
COL1A1,31.22371760679191
COL1A2,30.98170287855502
COL3A1,27.970830354814133
COL4A1,27.3672715636212
COL4A2,28.80156077220785
COL4A5,62.300312318400195
CR2,15.260552177350682
CRABP2,66.83339266427438
CSRP2,25.13049043017
CSTB,23.188097651057422
CTCF,49.29236721185664
CTLA4,33.32579363899876
CTSL,47.91011922861324
CXCR5,26.99583629302586
CXXC5,36.15174169684271
DCN,43.080599052519084
DERL3,25.969427356793677
EFNA5,38.02171520526754
EGFR,30.31944276918674
EIF3E,52.82172743400879
ELF5,40.887637553189954
EPCAM,72.3293523590204
ERBB2,64.99915915623504
ERBB3,71.11714369799466
ERBB4,50.75663577820278
ESR1,78.04316261379469
FABP7,49.06568248943827
FAP,24.788285263295307
FASN,83.29794987572166
FAT1,21.442301186654685
FCGR3A,44.01479780706979
FCN1,28.454743748190012
FCRL5,38.55474221199174
FGFR1,69.57558588161858
FGFR2,49.500878251484785
FGFR4,68.41669485081566
FN1,37.628790515929104
FOS,23.18301566810826
FOXA1,79.33994098462642
FOXC1,30.490051967258864
FOXP3,53.99476921489746
FXYD3,70.59340258582978
GATA3,70.6581506562298
GNG11,19.028072635150124
GNLY,43.77110328221547
GPNMB,28.63956707501359
GPR160,44.46752107512318
GRB7,40.932835251981516
GSN,47.1874345858558
GZMB,10.614440409197599
HIF1A,25.948423411503182
HLA.A,13.098656214655094
HLA.B,63.98219671354761
HLA.C,46.60149616318858
HLA.DPA1,21.845407353164433
HLA.DRA,30.502170319101257
HLA.DRB1,28.158358803830396
HLA.DRB5,37.24745977879367
HLA.E,40.852746039256914
HSPB1,59.011652427808386
HSPG2,22.73790550309903
ICAM1,24.30587899860335
ICOS,20.91047087821156
IFITM3,37.64219212938938
IGF1R,36.768583418504065
IGFBP5,67.11593501911699
IL2RA,48.60377192471375
IL32,24.23196567437783
IL3RA,23.463796423733466
IL7R,17.13816931816751
ISG15,45.13061990256304
ISG20,53.368477883234384
ITGA6,70.67088572469768
ITGAX,9.760583608046195
JUN,45.262255704302724
JUNB,89.54580404212291
KIF23,37.38665991709907
KIT,20.782539617386774
KRAS,62.50534907260137
KRT10,22.782024360223335
KRT14,13.282820332705287
KRT15,54.50994669404654
KRT17,19.59712294478896
KRT18,88.36584797965298
KRT19,72.23211524461044
KRT5,27.380046161420847
KRT7,77.82919454103349
KRT8,84.02680027695456
LAG3,53.006078465007064
LAMA1,32.57865809519333
LAMC1,65.0004702735542
LDB2,38.38682742262242
LGALS1,43.477318411290874
LGALS2,18.645514237531675
LGMN,51.00341294306535
LILRB1,17.867933468759308
LRP2,76.40721871931231
LST1,15.64781153315299
LTF,37.440375350494236
LUM,18.26760885085192
LYPD6B,27.391549114322697
LYZ,23.087989229790264
MAPK13,63.59090710424153
MAPK3,46.922082022950264
MDM2,38.39196033883459
MELK,42.92418901364966
MIA,41.57702568003092
MKI67,33.751281736539994
MLPH,74.55222954069484
MMP11,23.36993820727707
MMP12,22.210310950152362
MMP9,21.539357641159423
MS4A1,58.17761006907133
MSR1,6.985121813047024
MT2A,18.76277881410152
MUC1,85.18741155546333
MYB,67.42993116014519
MYBL2,20.094225564970408
MYC,62.173820503324265
MYL6,88.87224981259668
MYL9,41.85488634061438
MYLK,36.46410934311429
MYO10,49.74502203569881
MYO5B,64.97068012799977
MZB1,45.98382884529478
"NAT1",42.881980001565665
NCAM1,20.973585897843133
NDC80,16.381437377378926
NDRG2,44.45749343317227
NF1,67.31845036806016
NFKBIA,47.62418614133198
NKG7,28.63871203766711
NOTCH1,26.677438252412554
NR3C1,27.85242611303576
NUF2,12.463629108626554
OBP2B,31.452134609949944
ORC6,26.933769121778113
PABPC1,81.05541934079648
PBK,25.672102298140256
PDCD1,19.142449713309755
PDPN,28.840276732160365
PDZK1IP1,28.550196507520635
PECAM1,31.043883634807884
PGR,18.62984813047252
PHGDH,46.18725316647783
PI3,23.162883931393953
PIK3CA,64.9138419459027
PLEK,11.917373538110633
PLVAP,20.581529594418697
POU2AF1,53.21231572608979
PRLR,72.02992865418601
PTEN,55.04955423939863
PTPRB,23.887887722824743
PTPRC,24.600980803527197
PTTG1,18.602108734848603
RAMP2,35.16863208346178
RB1,45.151800289091376
RPL13,46.40352207376041
RPL18,38.110413690855765
RPSA,67.42648208544385
RRM2,28.339940205084925
S100A14,38.79437615164951
S100A4,46.80638510167401
S100A8,12.214901258408025
S100A9,18.24756352757182
SDC1,71.36679857573948
SFRP1,9.624896094122017
SIAH2,66.70711429478106
SKAP1,36.14795528926565
SLC2A1,47.13513933815123
SLC39A6,56.9329142189964
SLPI,47.17972769350139
SNAI2,37.24998667376931
SOX10,17.744866023973085
SOX18,20.10724600291767
SOX4,68.52344647823877
SPDEF,67.670651633579
SPP1,24.23219606649876
STAT5A,31.840255931478715
STMN1,37.14712439024084
SULF1,25.755378587250508
TAGLN,31.08388614757412
TBX21,26.58750477988238
TCF4,36.65205074621169
TCL1A,26.72703693202423
TFEC,12.714472068959262
TFF1,23.426603871637113
TFF2,19.71911245551345
TFF3,40.94502689327146
TFRC,60.56129099360198
THEMIS,13.942615038067906
THY1,24.536143126453524
TIMP1,36.352254625120956
TMEM45B,27.50397312267772
TMSB10,48.92227141733834
TP53,78.7109232372649
TPM2,27.938776455600575
TRAC,28.776192265437604
TRDC,38.909985091032205
TSPAN1,65.28945218883929
TTC6,79.78116720805674
TTYH1,7.644086299811995
TYMS,23.086929801801276
UBE2C,37.18721821584651
UBE2T,25.807213138368358
VIM,42.40027183056147
VSIR,34.77560826739746
XBP1,75.43358301020874
XCL1,23.30191945537256
ZEB1,44.81517144777126
ZNF571,47.699982085694835
