target,imp
ACTA2,31.839318830702613
ACTG2,52.50893299120466
ACTR3B,26.101479434877
ADGRL4,60.04332762367133
AGR2,28.988429766857294
AHR,31.873083497824524
AIF1,45.60615005919674
AKT1,39.18562189965148
ALDH1A3,40.252398853098974
ANLN,35.56572272397199
AP1M2,28.78332352688155
APOC1,49.10198074328998
APOE,43.234963080189125
AR,33.93720249974282
AURKA,42.77904687098843
AZGP1,22.809512094093574
B2M,31.733786034548007
BAG1,43.03876667939603
BANK1,79.12674604683748
BCL2,27.510506213374374
BGN,43.742737213396346
BICC1,55.924366890425325
BIRC5,42.46319359036684
BLVRA,39.75432961862712
BRAF,39.706723271935886
C1QA,51.63348819277942
C1QB,52.65779015676069
CALCRL,39.23616783702876
CAPN13,30.68944555893167
CCL2,42.92148239913095
CCL3,40.780163501805724
CCL4,69.20477980293697
CCL5,67.70362730462442
CCNB1,31.53786654287878
CCND1,20.6168431109924
CCNE1,41.130118420432346
CCNE2,41.27585374832572
CD14,45.06811162150797
CD163,35.88694497712891
CD19,60.598089702585305
CD2,37.72881663801922
CD24,31.943851636979335
CD274,54.53555975779843
CD34,42.1790480588717
CD36,47.90846965949227
CD38,45.48815032155923
CD3D,42.09831316085497
CD3E,68.89606677611977
CD3G,48.3162740056309
CD4,38.03356904477992
CD40,40.21458100826166
CD40LG,50.5901456401742
CD44,19.580231037284417
CD5,32.12461119559398
CD63,39.18051204527804
CD68,45.11836521035124
CD69,36.81844683380467
CD7,56.75336791947594
CD74,40.15403063327336
CD79A,34.878911999015095
CD79B,55.406431053995995
CD8A,41.80950647096546
CD9,43.04378072395495
CD96,60.93000983549271
CDC20,42.136754818634735
CDC6,35.60384840348188
CDH1,25.340374835624754
CDH11,53.6025614206179
CDH3,57.88392414616541
CDK4,24.122031752749784
CDK6,55.08206451652597
CDK7,29.024901376007566
CDKN2A,49.486083919422306
CEACAM1,31.572915417641443
CENPF,21.75555558903925
CEP55,38.09272540989536
CLDN4,38.00726994741513
CLU,24.96247369359743
COBL,30.692151567185245
COL1A1,44.69463905249621
COL1A2,45.43025090655266
COL3A1,32.78010970116975
COL4A1,36.93372630053065
COL4A2,27.19851181839351
COL4A5,29.58716774324679
CR2,69.40427687234074
CRABP2,33.525069702394305
CSRP2,51.9583801240919
CST3,39.6233665334287
CSTB,31.50076241471574
CTCF,35.40445727943233
CTLA4,40.46419353350172
CTSL,33.09282559415474
CXCR5,39.7099855171918
CXXC5,39.14389059558496
DCN,48.06542598713495
DERL3,43.70327399518522
EFNA5,35.392600556199795
EGFR,28.89548211917171
EIF3E,38.6939681736886
ELF5,39.64909431071815
EPCAM,44.640255531312306
ERBB2,34.12273837009302
ERBB3,23.505726738058314
ERBB4,25.009087828542715
ESR1,26.45959523033543
FABP7,34.46913146520976
FASN,21.901081745298228
FAT1,48.756866902249484
FCGR3A,34.57972921951355
FCN1,58.497728101713534
FCRL5,49.15327040766074
FGFR1,32.9504115213281
FGFR2,27.317098166854404
FGFR4,33.12892079292063
FN1,37.622396425648326
FOS,53.62223652795056
FOXA1,26.374836079740767
FOXC1,38.28945171612187
FOXP3,46.78898634514725
FXYD3,33.465182692015226
GATA3,17.767712268634394
GNG11,51.9076669435046
GNLY,50.83337558160665
GPNMB,44.7459328935104
GPR160,51.18571275246583
GRB7,31.448029954404724
GSN,30.043665380553406
GZMB,36.931923248067044
HIF1A,30.86976396447544
HLA.A,42.10937647540796
HLA.B,36.011975248215116
HLA.C,30.72019048630706
HLA.DPA1,32.46797069621399
