target,imp
ACTA2,32.92422560328856
ACTG2,21.967958609303874
ACTR3B,143.48762259493037
ADGRL4,47.03506258120248
AGR2,139.8337401517978
AHR,184.49976782239216
AIF1,32.941547073525065
AKT1,115.89541492637865
ALDH1A3,46.078901275371884
ANLN,48.25100682499036
AP1M2,67.80114154843751
APOC1,58.19272037475473
APOE,54.65567545728303
AR,195.37150065988862
AURKA,88.32443499113052
AZGP1,296.81261915136713
B2M,174.4898964378274
BAG1,84.30909933829908
BANK1,22.768133013016726
BCL2,125.03519247971958
BGN,37.64016311791348
BICC1,49.98351719757484
BIRC5,52.52920131995054
BLVRA,55.95829445142133
BRAF,79.85152116183825
C1QA,34.049783614171126
C1QB,29.669047879750998
CALCRL,29.568980447993724
CAPN13,89.42042320394835
CCL2,53.00863065087949
CCL3,53.29620258294348
CCL4,30.181822370001242
CCL5,49.46488704088331
CCNB1,94.28372540556417
CCND1,262.1741682891032
CCNE1,35.79085676821034
CCNE2,40.638212266600654
CD14,41.824736175913486
CD163,33.947041567252285
CD19,28.108612950997482
CD2,35.09959519100262
CD24,232.952217311737
CD274,14.391811367226575
CD34,33.20644207082516
CD36,44.15439050932056
CD38,34.73166100592101
CD3D,16.269981863859567
CD3E,14.152063140108622
CD3G,127.9285176104158
CD4,31.548991073589356
CD40,41.04366404091654
CD40LG,32.99581847574607
CD44,250.29514565324934
CD5,46.28826516994667
CD63,157.4963171377036
CD68,24.96920412876315
CD69,75.85788803470172
CD7,52.88888181540324
CD74,100.09049123633837
CD79A,64.08026232272866
CD79B,52.77184330003878
CD8A,40.45205015821687
CD9,164.27441580649062
CD96,18.51302984217581
CDC20,69.89319563008812
CDC6,65.99976791364587
CDH1,177.64345927393276
CDH11,56.30225900562926
CDH3,45.89494875801975
CDK4,135.08566720686014
CDK6,38.44673385890714
CDK7,77.23720851685621
CDKN2A,79.52265338590843
CEACAM1,270.9015231667865
CENPF,73.6742907500682
CEP55,34.89885762920761
CLDN4,70.32265680351902
CLU,155.3014482504584
COBL,203.19798105706113
COL1A1,95.76687425951712
COL1A2,58.147315269104375
COL3A1,24.021948809895306
COL4A1,56.15799304941885
COL4A2,74.36676676074711
COL4A5,107.95327187110624
CR2,6.509235405725897
CRABP2,157.00866979237568
CSRP2,14.574674750379945
CST3,83.40539617497008
CSTB,50.8890531099365
CTCF,132.67575041496724
CTLA4,18.149299520518635
CTSL,129.0768655129828
CXCR5,82.8113659120933
CXXC5,127.5771622166377
DCN,46.03064637110161
DERL3,83.05719732148809
EFNA5,154.75371887971176
EGFR,68.30165849186332
EIF3E,81.86121194138647
ELF5,53.64176472700906
EPCAM,198.44254673061124
ERBB2,255.9591520659544
ERBB3,209.086877012234
ERBB4,104.24602361626114
ESR1,200.47268628871925
FABP7,87.75038715795745
FAP,50.274184411656215
FASN,258.4833518584686
FAT1,48.611240597030616
FCGR3A,68.29077138981592
FCN1,24.735040913736466
FCRL5,23.996392045862095
FGFR1,201.9508718387786
FGFR2,46.76189489738836
FGFR4,149.52291843406954
FN1,102.00040209304251
FOS,49.216692448574584
FOXA1,286.0917123889142
FOXC1,62.01219553789692
FOXP3,37.50521504708939
FXYD3,209.27739207626632
GATA3,219.77134103655283
GNG11,51.20514877136943
GNLY,42.93767702589104
GPNMB,52.794885062134746
GPR160,98.08551041047328
GRB7,93.53909739888691
GSN,57.98899195473571
GZMB,28.613776011056938
HIF1A,45.389207446937235
HLA.A,49.0950772647761
HLA.B,120.68986071066651
HLA.C,63.63319192463378
HLA.DPA1,55.71004932143071
HLA.DRA,54.09423387509812
HLA.DRB1,70.19726350779518
HLA.DRB5,13.248819734698314
HLA.E,87.3759548084136
HSPB1,167.29402217901654
HSPG2,60.15953156141528
ICAM1,63.940927608450394
ICOS,20.12702174714751
IFITM3,88.49117240292865
IGF1R,55.67776205497636
IGFBP5,203.6874736998318
IL2RA,161.7383035505337
IL32,58.99851933408706
IL3RA,39.360690698906595
IL7R,45.17440049232154
ISG15,45.92429422967039
ISG20,106.90391223854763
ITGA6,193.90052682276007
ITGAX,24.550775975675172
JUN,93.17992249886683
JUNB,151.3057954042848
KIF23,64.75422999055363
KIT,22.37411411629624
KRAS,128.73837868759318
KRT10,22.24782786182213
KRT14,18.389915829993782
KRT15,95.33055340141955
KRT17,16.353871093913924
KRT18,210.90330303225656
KRT19,206.6021524977765
KRT5,61.17050969326189
KRT7,211.46293047355823
KRT8,206.0299017644155
LAG3,69.10613528877488
LAMA1,48.33331675280351
LAMC1,164.5265595195589
LDB2,74.0742014530452
LGALS1,62.31498293156148
LGALS2,41.231798881148364
LGMN,104.87035951737477
LILRB1,14.228865464693449
LRP2,250.87619976420356
LST1,28.069969359936263
LTF,56.8318895919669
LUM,38.469305163729565
LYPD6B,50.99124672763479
LYZ,95.61983552982693
MAPK13,128.72873796477177
MAPK3,73.91914622922664
MDM2,76.33673126797017
MELK,48.344234798715505
MIA,77.71310306777346
MKI67,34.88858113559818
MLPH,247.76951732241494
MMP11,26.234086607042624
MMP12,23.02076240218714
MMP9,16.717822958185096
MS4A1,64.02992203931488
MSR1,32.470611415268465
MT2A,37.41359533103532
MUC1,203.21921684249887
MYB,233.82967854854962
MYBL2,63.51290430332913
MYL6,177.55536351005364
MYL9,72.50916562821402
MYLK,37.73919015562163
MYO10,126.94327143356924
MYO5B,135.4392609673892
MZB1,86.94879708894393
"NAT1",105.35456206539817
NCAM1,34.90976383189025
NDC80,41.43631550278561
NDRG2,90.88662973489909
NF1,291.1181341987668
NFKBIA,79.41810106496689
NKG7,42.808798885881636
NOTCH1,63.85299563090919
NR3C1,82.8916519464322
NUF2,44.62329804815734
OBP2B,7.088554909576671
ORC6,48.88358656809829
PABPC1,214.41977814395884
PBK,60.324477218689744
PDCD1,44.51190525846373
PDPN,66.39502309047839
PDZK1IP1,70.59155833541037
PECAM1,37.592215799041654
PGR,47.86192822981854
PHGDH,103.0185944223236
PI3,22.883086007809553
PIK3CA,107.6886434047487
PLEK,26.191859299257175
PLVAP,64.45284480876529
POU2AF1,39.23805013807901
PRLR,200.2239610931699
PTEN,101.43536876651866
PTPRB,30.77366595843227
PTPRC,32.08781479494778
PTTG1,38.42982496115332
RAMP2,44.74898221493554
RB1,120.31236136359567
RPL13,79.03045074430253
RPL18,86.78700094888809
RPSA,190.20464331750154
RRM2,34.592352921831996
S100A14,73.8728422346746
S100A4,96.63989011973301
S100A8,16.439775883457244
S100A9,9.588286596750617
SDC1,128.762826531516
SFRP1,10.037687836291497
SIAH2,130.9025524396824
SKAP1,91.43054399610836
SLC2A1,76.46050521820565
SLC39A6,211.4346552347706
SLPI,59.423164694677745
SNAI2,28.35121068920267
SOX10,23.082594554036692
SOX18,29.758519586751493
SOX4,172.7229348501513
SPDEF,247.87635634421596
SPP1,26.754777563046932
STAT5A,80.1642325922406
STMN1,101.880190424299
SULF1,61.96073008630345
TAGLN,79.22463439597003
TBX21,52.266183486566014
TCF4,81.47084661675594
TCL1A,21.358136890338372
TFEC,29.18873597021408
TFF1,27.560866290815515
TFF2,19.752429883457907
TFF3,121.70587173124665
TFRC,98.78248984348333
THEMIS,27.22650737999467
THY1,69.61469099034827
TIMP1,90.66687262410707
TMEM45B,55.64793760875202
TMSB10,101.99652582142431
TP53,195.78205695396016
TPM2,38.244979835609364
TRAC,23.661503269671726
TRDC,57.15573766730151
TSPAN1,161.5842920343356
TTC6,245.16312974800513
TTYH1,8.410163044568536
TYMS,48.93304197097893
UBE2C,41.43373075919331
UBE2T,55.79948496640876
VIM,79.39194785265366
VSIR,39.911137536367335
XBP1,263.97792875405435
XCL1,103.55639766362141
ZEB1,88.7663881089977
ZNF571,124.03037125721505
