target,imp
ACTA2,109.93926859933968
ACTG2,15.419033690733936
ACTR3B,55.18833282932844
ADGRL4,71.8484121984107
AGR2,79.39398219841921
AHR,125.44337457935342
AIF1,42.04464460699509
AKT1,81.87937920246397
ALDH1A3,22.16732758984313
ANLN,50.13874281042835
AP1M2,48.08936071381309
APOC1,34.9777536406286
APOE,53.04975328203636
AR,122.27976330928385
AURKA,55.07657669731721
AZGP1,294.31181490956925
B2M,124.28529729510268
BAG1,100.63590367714845
BANK1,16.88440878180163
BCL2,103.67355033327584
BICC1,29.404918331485025
BIRC5,59.28331533989845
BLVRA,37.332060725870775
BRAF,59.20115031291564
C1QA,42.22361801356954
C1QB,33.088631234138255
CALCRL,58.29714836273231
CAPN13,57.4771325017371
CCL2,14.901062420480585
CCL3,57.188422632162784
CCL4,14.49404657019796
CCL5,38.14569269298236
CCNB1,64.26197057011309
CCND1,163.91133674672975
CCNE1,95.0619689707555
CCNE2,37.18770795898205
CD14,25.401450210833122
CD163,41.1121821521306
CD19,21.870837467993628
CD2,19.883869552995574
CD24,150.96176608413776
CD274,21.026347308411843
CD34,139.7497071254832
CD36,49.80272689237956
CD38,19.895710130566027
CD3D,38.08062418752783
CD3E,22.632637483733678
CD3G,58.8305826548029
CD4,32.98720510873963
CD40,82.96443753101728
CD40LG,33.93573975951523
CD44,139.69599451162722
CD5,28.650637022505343
CD63,128.62270877360194
CD68,27.823838722591468
CD69,36.60692620626985
CD7,23.917000055382026
CD74,71.7561428022323
CD79A,54.828164573899166
CD79B,40.752379128276466
CD8A,11.543180837865794
CD9,89.71390076159685
CD96,7.680382997341407
CDC20,38.60567890903375
CDC6,54.80362495812211
CDH1,87.4733400952919
CDH11,59.378688647916896
CDH3,32.71341968636039
CDK4,83.4955312688167
CDK6,18.536894442651548
CDK7,60.458961815330916
CDKN2A,41.94985221867998
CEACAM1,133.14868893551773
CENPF,40.38346110826153
CEP55,44.73481323971763
CLDN4,57.8086483715924
CLU,167.70981151987937
COBL,82.15451875221028
COL1A1,122.6994268145402
COL1A2,211.95056670869647
COL3A1,121.58347648122687
COL4A1,275.88751115424986
COL4A2,194.29107754870395
COL4A5,66.00348360689081
CR2,28.87472917881394
CRABP2,98.18123006743137
CSRP2,52.70937931044425
CST3,66.37908702670175
CSTB,45.85604115580219
CTCF,99.89510248034263
CTLA4,25.763051517638583
CTSL,79.52356984996189
CXCR5,41.96168670235697
CXXC5,71.29417615545621
DCN,45.977754125848996
DERL3,37.175393411071234
EFNA5,49.509356748341915
EGFR,48.06983627420176
EIF3E,94.36713268141831
ELF5,42.86655545546888
EPCAM,129.99641104775358
ERBB2,133.51927288502736
ERBB3,194.27084082209313
ERBB4,80.87899317505612
ESR1,160.49761067356366
FABP7,53.170405566835505
FAP,69.68798507687839
FASN,143.56448521065903
FAT1,49.26794958658379
FCGR3A,107.3993207161998
FCN1,18.94514864454725
FCRL5,36.75053856814474
FGFR1,77.58847387770325
FGFR2,59.82961552418498
FGFR4,106.79486194033596
FN1,131.65965596772693
FOS,44.39277288046972
FOXA1,201.83578081473578
FOXC1,56.284278272182256
FOXP3,56.18368625798552
FXYD3,122.66771966280172
GATA3,185.5253487536089
GNG11,33.12035276131768
GNLY,21.87532015502477
GPNMB,73.41264726308263
GPR160,55.38164033921629
GRB7,76.06898975052405
GSN,71.89991606497709
GZMB,13.140742045799733
HIF1A,94.6163535122994
HLA.A,44.90001760251403
HLA.B,98.19795113869742
HLA.C,63.74047645780551
HLA.DPA1,39.190099680747515
HLA.DRA,62.28550282082525
HLA.DRB1,42.63457898417521
HLA.DRB5,20.627701256033173
HLA.E,86.10683692881219
HSPB1,96.0583863005688
HSPG2,176.9786260921386
ICAM1,30.928802301654095
ICOS,26.323784079342726
IFITM3,91.11646380885556
IGF1R,53.705952858839076
IGFBP5,239.9073381565369
IL2RA,81.45848128388319
IL32,79.89356711222658
IL3RA,81.6292185064576
IL7R,45.43791333487093
ISG15,49.029252540233465
ISG20,79.85901195056546
ITGA6,127.70700069705083
ITGAX,28.022769693160402
JUN,65.40887741643841
JUNB,166.07359530597867
KIF23,43.111949913662464
KIT,27.59920191491543
KRAS,79.12697171125892
KRT10,13.187096187002785
KRT14,34.820998298767115
KRT15,71.14241364061122
KRT17,11.596605757143687
KRT18,227.66664124317904
KRT19,165.15833785034283
KRT5,37.813983621019815
KRT7,209.39764144669877
KRT8,187.7623262524924
LAG3,37.193915457191245
LAMA1,30.22968342601832
LAMC1,114.12867749314395
LDB2,123.72790244205635
LGALS1,98.92580577082495
LGALS2,27.61382218832807
LGMN,86.53051524970124
LILRB1,24.187635489927775
LRP2,155.29619492096214
LST1,60.69148528302135
LTF,58.250128000252865
LUM,48.639059670673134
LYPD6B,64.17240698201286
LYZ,41.758012130258706
MAPK13,54.942820433201135
MAPK3,66.32935460465603
MDM2,71.25167318072468
MELK,58.66615935179882
MIA,17.860835935389012
MKI67,57.02695029050502
MLPH,214.0310667604038
MMP11,59.45020772411781
MMP12,16.94440711393896
MMP9,13.116132024310248
MS4A1,39.629911690875076
MSR1,28.149555147606893
MT2A,19.174720810504958
MUC1,288.36801747215503
MYB,130.96677887002238
MYBL2,48.67488776764516
MYC,69.41017505287256
MYL6,106.70001785165087
MYL9,79.8232640492517
MYLK,54.39654150016138
MYO10,85.11304013144952
MYO5B,68.7379587880008
MZB1,77.21397232411555
"NAT1",37.42834640456209
NCAM1,12.63886644733233
NDC80,43.581562350824726
NDRG2,73.22621526947424
NF1,111.84239826317125
NFKBIA,56.11689275082393
NKG7,26.718581575779464
NOTCH1,138.1622548384779
NR3C1,80.48713425960634
NUF2,33.643285935536326
OBP2B,37.275943436746374
ORC6,27.19172381386916
PABPC1,154.52011266221172
PBK,44.76124680235435
PDCD1,30.609429725983883
PDPN,33.849374916902555
PDZK1IP1,55.5208322083903
PECAM1,62.182209320324446
PGR,30.892626380302726
PHGDH,79.45219918287536
PI3,19.33858360603565
PIK3CA,51.946427594427504
PLEK,43.833189332802505
