target,imp
ACTA2,62.400409156111685
ACTG2,80.4734297252237
ACTR3B,66.83672971132063
ADGRL4,79.52200981874402
AGR2,40.37342139129576
AHR,36.834853970745414
AIF1,72.55684447677909
AKT1,56.98753256144559
ALDH1A3,83.56688160236288
ANLN,38.75846701480295
AP1M2,53.48545093050269
APOC1,64.55991460429166
APOE,79.56869305682557
AR,35.89152639217706
AURKA,49.51617494666332
AZGP1,19.99613117849779
B2M,44.5559514529934
BAG1,36.59446492563233
BANK1,73.46972600711204
BCL2,30.46207005670749
BGN,78.70841858210483
BICC1,59.72530279881387
BIRC5,73.2400456085163
BLVRA,85.11448523499763
BRAF,51.42888610765969
C1QA,103.72829972617083
C1QB,78.63462124693106
CALCRL,53.49020787160639
CAPN13,55.43903554344457
CCL2,69.95539318893991
CCL3,77.10618706214757
CCL4,69.96792253619965
CCL5,64.57144394675166
CCNB1,39.97257776668483
CCND1,32.672898014710206
CCNE1,78.86452119877585
CCNE2,60.3380951577855
CD14,61.92574517317549
CD163,57.99795588021183
CD19,72.23612619387886
CD2,55.434835942109366
CD24,29.847992227974157
CD274,46.375323894311116
CD34,64.57333555865566
CD36,65.86306662996427
CD38,60.63681981986087
CD3D,62.45114231335801
CD3E,80.98903509888382
CD3G,46.903165383998676
CD4,86.38723155611243
CD40,55.70650790644708
CD40LG,42.297408605091334
CD44,37.313128027052265
CD5,48.82807684806655
CD63,40.99500192460423
CD68,96.31181289982177
CD69,65.94887347533238
CD7,75.85987560165586
CD74,46.09898829774538
CD79A,56.32072674109339
CD79B,73.76787540872803
CD8A,78.10259573285944
CD9,56.85390147249269
CD96,67.37117369870762
CDC20,47.63257467990619
CDC6,53.716961609941734
CDH1,38.40233333675756
CDH11,60.32384994038424
CDH3,60.605972459736066
CDK4,40.581051282601756
CDK6,63.966233353698655
CDK7,35.687766221354124
CDKN2A,59.671160297460034
CEACAM1,37.52747366625105
CENPF,40.80353123838177
CEP55,45.85855660826887
CLDN4,65.420146681359
CLU,38.15338656020125
COBL,57.94042411972682
COL1A1,59.99206486393077
COL1A2,63.6292227306102
COL3A1,60.27231609698993
COL4A1,38.12655785750463
COL4A2,52.155708459563215
COL4A5,61.783115175933105
CR2,83.77037267117203
CRABP2,48.43800842631048
CSRP2,67.8616382004184
CST3,64.6951906696677
CSTB,74.65901086659714
CTCF,37.54675905245016
CTLA4,71.08723583727277
CTSL,60.0156589353435
CXCR5,53.12877043519616
CXXC5,47.09022089799504
DCN,69.49431348992334
DERL3,64.72658693789892
EFNA5,61.0889659238277
EGFR,60.62426339690774
EIF3E,49.64732536005079
ELF5,53.83643762889136
EPCAM,47.850405617649315
ERBB2,28.563642718536823
ERBB3,32.47769458722699
ERBB4,48.20821886803449
ESR1,41.920463915048074
FABP7,50.57668060103128
FAP,42.7982057635019
FASN,40.20720393614705
FAT1,58.6695884066713
FCGR3A,53.33284438580697
FCN1,65.15204146433382
FCRL5,66.35471939011138
FGFR1,33.34656835516394
FGFR2,63.14171892471967
FGFR4,45.796505482859764
FN1,47.93339551101747
FOS,51.57095736869662
FOXA1,35.03629089622678
FOXC1,71.6332844133983
FOXP3,54.563818241808804
FXYD3,30.935219097644804
GATA3,32.06561460180065
GNG11,68.44357546420856
GNLY,60.90138688279025
GPNMB,49.214142789251845
GPR160,56.545167563724426
GRB7,51.20622460828927
GSN,49.58191901022129
GZMB,77.18687509519332
HIF1A,47.8450186653271
HLA.A,64.88632644266016
HLA.B,45.03288630428154
HLA.DPA1,48.895488312736425
HLA.DRA,60.130692337403296
HLA.DRB1,58.19415614597851
HLA.DRB5,81.72548089493255
HLA.E,55.85123482025438
HSPB1,45.4893166711651
HSPG2,59.697407428959856
ICAM1,74.83574427166515
ICOS,107.54429478174967
IFITM3,46.60380956846673
IGF1R,59.60373215542447
IGFBP5,40.01846917636967
IL2RA,32.08864956149798
IL32,49.620341530895914
IL3RA,69.16270500683004
IL7R,63.213300472436806
ISG15,54.643846498511095
ISG20,55.88643616057321
ITGA6,38.98784432773671
ITGAX,59.72682716635535
JUN,34.71694181142405
JUNB,46.7058214916496
KIF23,41.1861190492889
KIT,59.84825024232776
KRAS,53.6735871885911
KRT10,76.48789789188612
KRT14,56.979925139378764
KRT15,41.70317402128211
KRT17,86.53134885150776
KRT18,31.224041094980752
KRT19,20.422104027859255
KRT5,62.94499307767568
KRT7,33.2981930747883
KRT8,28.639195711610654
LAG3,54.10980335872021
LAMA1,59.679700882094586
LAMC1,40.72256787612561
LDB2,59.64869345641711
LGALS1,49.12623960009017
LGALS2,77.94866588405215
LGMN,55.933262037362034
LILRB1,90.9784846097973
LRP2,34.7644455081643
LST1,65.48336951236858
LTF,83.38343798840951
LUM,57.83488946862904
LYPD6B,74.43350238723653
LYZ,51.042478373820366
MAPK13,35.85006650001738
MAPK3,56.7590858496375
MDM2,57.397375058536994
MELK,59.816285153302026
MIA,64.8816457203994
MKI67,48.03302049695351
MLPH,35.72455815522612
MMP11,76.1505382847126
MMP12,74.58697812207866
MMP9,75.43593563588247
MS4A1,61.48370684299277
MSR1,61.00514538823459
