target,imp
ACTA2,42.99681349650412
ACTG2,51.952659977265064
ACTR3B,33.308350767284644
ADGRL4,34.48066119372444
AGR2,41.560478346746216
AHR,27.03893093767523
AIF1,44.078293776455986
AKT1,21.46058581220093
ALDH1A3,44.148215657603885
ANLN,34.42900114128468
AP1M2,23.130131090227255
APOC1,46.00978433566349
APOE,44.2680359494393
AR,34.00092145681843
AURKA,40.34800771371907
AZGP1,21.42865004696362
B2M,36.79880207264568
BAG1,41.348694706747295
BANK1,69.98576337640893
BCL2,25.284616690725976
BGN,43.07513083818527
BICC1,41.552777107763156
BIRC5,49.55238517261006
BLVRA,46.21306623743336
BRAF,26.428195160145904
C1QA,54.30898788352916
C1QB,43.191014692153615
CALCRL,42.57486418046081
CAPN13,37.83873153081305
CCL2,57.848552222698096
CCL3,35.096633985725205
CCL4,60.20139493116644
CCL5,41.19561306852049
CCNB1,35.39392224917444
CCND1,18.99121744642361
CCNE1,44.48495140568139
CCNE2,45.52330862603158
CD14,40.55007107408251
CD163,36.697997671093674
CD19,36.54542682774625
CD2,40.60404359655242
CD24,17.67864978006547
CD274,59.94777706093899
CD34,41.47548253530331
CD36,44.7498108954098
CD38,67.60327692488264
CD3D,40.749349449902155
CD3E,51.09416049222027
CD3G,37.09453881968487
CD4,65.50242097470326
CD40,38.309912111930814
CD40LG,54.10619539288917
CD44,21.209237586293842
CD5,40.68392778769086
CD63,31.633424891297004
CD68,56.17867061309244
CD69,39.56932416674188
CD7,46.48027789104428
CD74,36.43584056772164
CD79A,37.29320827845619
CD79B,47.72492215422602
CD8A,56.018885111352844
CD9,41.61126588737452
CD96,45.6769674362227
CDC20,41.62888516573161
CDC6,30.15971208234222
CDH1,25.49105952137556
CDH11,45.381434796757375
CDH3,58.43926927706817
CDK4,19.039277305465752
CDK6,35.36258985728426
CDK7,36.35973063261085
CDKN2A,49.26197096929773
CEACAM1,23.863587603782317
CENPF,28.095044860226338
CEP55,46.26235828326678
CLDN4,31.358478762987037
CLU,22.116143685824888
COBL,23.498349138260323
COL1A1,41.811521311514234
COL1A2,43.11886738020108
COL3A1,35.6219060164464
COL4A1,36.70511367698474
COL4A2,38.534133364788566
COL4A5,33.109323032448295
CR2,55.38334778163959
CRABP2,22.85541521241805
CSRP2,47.39753239874406
CST3,36.74440790869822
CSTB,57.215691215241144
CTCF,36.17099445230736
CTLA4,74.76863399812632
CTSL,40.93880488903181
CXCR5,43.53445358242438
CXXC5,41.761053296341395
DCN,67.93930631255722
DERL3,39.500583181126586
EFNA5,29.800243846757283
EGFR,36.560622837506614
EIF3E,32.89175273967499
ELF5,43.75587912470809
EPCAM,24.554137820894603
ERBB2,19.1009147727638
ERBB3,19.5112874260808
ERBB4,32.300760999662856
ESR1,27.733274467900813
FABP7,41.67542361458749
FAP,73.16412474413701
FASN,20.22778751068624
FAT1,52.08159052687893
FCGR3A,44.701674876995156
FCN1,49.96517378367357
FCRL5,30.51416939209405
FGFR1,26.054943873565048
FGFR2,68.27740342389887
FGFR4,27.34060795571505
FN1,32.96265983581194
FOS,30.9494703834913
FOXA1,18.62461623152791
FOXC1,32.52483210792102
FOXP3,42.243358376565595
FXYD3,22.969987076974206
GATA3,14.603346989745983
GNG11,48.78074946269359
GNLY,44.1359351169227
GPNMB,44.53264719589089
GPR160,36.925677205848274
GRB7,39.7498163838987
GSN,46.42410231809085
GZMB,44.700812671524425
HIF1A,30.14572690699571
HLA.A,35.03690532157807
HLA.B,35.258884470455925
HLA.C,38.330239355245276
HLA.DPA1,37.20577279047779
HLA.DRA,45.18125954300252
HLA.DRB1,68.76365192256408
HLA.DRB5,44.5284182414091
HLA.E,48.16218010871511
HSPB1,30.045995651212987
HSPG2,43.75134922775842
ICAM1,30.961710598241197
ICOS,53.482817909745734
IFITM3,38.19319910722554
IGF1R,46.8225718568816
IGFBP5,19.61152038545545
IL2RA,28.42513491815364
IL32,33.80769733799589
IL3RA,34.92710991775539
IL7R,61.35514235824118
ISG15,42.2789725413866
ISG20,54.08696867709734
ITGA6,27.892340613861315
ITGAX,49.08698596925843
JUN,37.10206168335768
JUNB,35.4653929117502
KIF23,30.066618694318162
KIT,49.58070612081664
KRAS,19.242616722703545
KRT10,63.591011796542396
KRT14,45.61530247200243
KRT15,39.49186738304107
KRT17,53.9411321184909
KRT18,30.529521760605473
KRT19,23.33205593642738
KRT5,37.39440716183322
KRT7,23.016886285026597
KRT8,32.41581897267329
LAMA1,57.18435584768446
LAMC1,22.24199688422449
LDB2,37.98804780452619
LGALS1,42.06760780732262
LGALS2,63.379526703043986
LGMN,22.533772800010375
LILRB1,41.23633328899572
LRP2,18.738170512849813
LST1,64.52963399424411
LTF,44.137259040250996
LUM,43.796227864382715
LYPD6B,52.80947070221487
LYZ,40.6356129304563
MAPK13,32.0858859306413
MAPK3,38.37096897901179
MDM2,43.662924490419485
MELK,52.03651626897682
MIA,34.12155928894218
MKI67,44.12379567929266
MLPH,27.560782864103018
MMP11,50.877641573625844
MMP12,41.861956589921455
MMP9,51.21739951032697
MS4A1,66.60538742090745
MSR1,36.557782936046664
MT2A,81.34403385576235
MUC1,22.040747149965753
MYB,29.70048002781634
MYBL2,39.55277996221518
MYC,38.53491571919082
MYL6,29.68790731090736
MYL9,87.81290705785531
MYLK,45.81437032106438
MYO10,19.25062471067741
MYO5B,32.040650926687356
MZB1,32.91766982599184
"NAT1",33.4090395426518
NCAM1,62.800640004057065
NDC80,35.01328359307456
NDRG2,35.06546202708853
NF1,33.260745476428546
NFKBIA,44.06045855492081
NKG7,47.31352711360992
NOTCH1,45.0482802123719
NR3C1,45.87095475762479
NUF2,44.86941985305908
OBP2B,39.965050659136274
ORC6,40.99833737426084
PABPC1,15.810513386296355
PBK,40.16510736362976
PDCD1,53.30626587761766
PDPN,63.951186691682054
PDZK1IP1,48.55303233119061
PECAM1,44.2828574858327
PGR,66.14943308087791
PHGDH,37.489089060146625
PI3,41.89562915331418
PIK3CA,29.291955585458524
PLEK,36.16270384307177
PLVAP,40.514959715779796
POU2AF1,39.80539237458734
PRLR,33.545258473715684
PTEN,35.63324770671745
PTPRB,34.76786734447193
PTPRC,79.40871259641962
PTTG1,31.407273330172867
RAMP2,35.76842597608715
RB1,37.53020439109799
RPL13,23.638692452254272
RPL18,27.07550291875386
RPSA,27.479614979163472
RRM2,22.175734140508904
S100A14,42.31024379924316
S100A4,32.981084445669985
S100A8,51.56621985450961
S100A9,58.211851714244965
SDC1,27.4191446149843
SFRP1,40.57859925490835
SIAH2,25.14543966944017
SKAP1,33.462647075069945
SLC2A1,42.38309731435627
SLC39A6,32.542889694015855
SLPI,48.83408789707953
SNAI2,52.79783059854406
SOX10,53.57359194097987
SOX18,58.700790345962695
SOX4,23.241740127442075
SPDEF,28.00228264226918
SPP1,54.61248640969352
STAT5A,32.72816095708521
STMN1,35.787571078889485
SULF1,48.247974409596324
TAGLN,38.824445797016914
TBX21,51.44139276778621
TCF4,41.330645990034654
TCL1A,41.38879758340093
TFEC,49.18419201227364
TFF1,41.463798084224216
TFF2,43.17011191192854
TFF3,20.159455650395966
TFRC,52.96535251541168
THEMIS,66.8866438795329
THY1,50.132387445088035
TIMP1,29.23503831210056
TMEM45B,57.627814334357396
TMSB10,45.510060409598246
TP53,26.75040691243284
TPM2,40.22507738878427
TRAC,51.37526830135014
TRDC,46.80967613476359
TSPAN1,53.99196462485209
TTC6,24.105002030800907
TTYH1,44.032641914009325
TYMS,34.01363407703769
UBE2C,41.73764898500816
UBE2T,38.68145294359487
VIM,34.28688377257764
VSIR,43.02236725770299
XBP1,26.03867293224188
XCL1,52.37641297570628
ZEB1,29.77762121933229
ZNF571,34.035413802258795
