target,imp
ACTA2,28.497432822576013
ACTG2,24.85243859960547
ACTR3B,39.15695158481307
ADGRL4,18.51719750476628
AGR2,55.22293566538578
AHR,85.16356629124273
AIF1,23.62955180545774
AKT1,70.79837704217044
ALDH1A3,30.424961860214218
ANLN,77.897639381288
AP1M2,47.19307910890959
APOC1,24.55241194774026
APOE,19.536690615159966
AR,100.59529693289468
AURKA,57.12879986796149
AZGP1,90.51044891777693
B2M,71.26767948741632
BAG1,52.70155376458892
BANK1,20.60777795854121
BCL2,64.32697541935737
BGN,27.666947148255176
BICC1,20.86291533179117
BIRC5,25.834455443638227
BLVRA,15.24370935357823
BRAF,33.6674501010594
C1QA,42.79485605764419
C1QB,19.493190273555175
CALCRL,26.607760811988786
CAPN13,63.44191394383226
CCL2,12.753361251073493
CCL3,22.296341587183296
CCL4,21.504647427319654
CCL5,35.548218673653125
CCNB1,101.5755640226849
CCND1,81.04686002403844
CCNE1,36.63993252949448
CCNE2,32.274518413106065
CD14,15.641804604475531
CD163,34.381212931588315
CD19,20.1552236517614
CD2,21.031554476664233
CD24,97.47716412333322
CD274,48.619358759111464
CD34,14.343896935576359
CD36,17.019867633794902
CD38,34.682136346611514
CD3D,62.412763637814614
CD3E,21.75007906049038
CD3G,27.5646118578011
CD4,18.343619211355225
CD40,19.463355466452608
CD40LG,17.623754305949298
CD44,93.60093202599025
CD5,39.189522714801356
CD63,67.295512132298
CD68,12.348569989718605
CD69,42.13672284345285
CD7,38.906220433891875
CD74,57.58836435432418
CD79A,35.67168914224199
CD79B,11.507990643853258
CD8A,52.07293213837211
CD9,66.278071691634
CD96,46.74694761799522
CDC20,43.378876767950004
CDC6,43.920569267718584
CDH1,77.57402598377806
CDH11,31.674734706094668
CDH3,32.79711805761304
CDK4,79.24663527126184
CDK6,50.689218554185146
CDK7,41.951823647010954
CDKN2A,36.38707469966633
CEACAM1,77.0981826393779
CENPF,117.67035336193977
CEP55,61.34842068053892
CLDN4,41.29466201777242
CLU,80.15789174102837
COBL,91.07048846705518
COL1A1,31.610566663723702
COL1A2,18.23094235755955
COL3A1,20.699398993006366
COL4A1,35.63745435677318
COL4A2,40.52186206030188
COL4A5,45.70433265935505
CR2,10.917167274824838
CRABP2,68.80460274256316
CSRP2,21.554577730431152
CST3,36.28091102227054
CSTB,52.19420685884742
CTCF,75.42865599761126
CTLA4,12.389912514215604
CTSL,72.29156625764158
CXCR5,66.34504582473042
CXXC5,66.30999369393982
DCN,44.958450715595376
DERL3,23.714374011330847
EFNA5,36.350091104710515
EGFR,59.65223509030038
EIF3E,49.970671567974975
ELF5,32.13005437396361
EPCAM,59.309399891980426
ERBB2,80.01251665474406
ERBB3,85.90880802918035
ERBB4,54.26001266389496
ESR1,83.18209739123711
FABP7,54.23258590574609
FAP,44.19093371105357
FASN,79.93045495312546
FAT1,12.505686178719307
FCGR3A,50.85304362729343
FCN1,8.815866684232386
FCRL5,43.279715738157144
FGFR1,71.26170748238692
FGFR2,10.538886357684067
FGFR4,65.04645518243404
FN1,46.63678572707178
FOS,28.68781978367687
FOXA1,84.4755234709473
FOXC1,53.7125704574042
FOXP3,22.38637498991605
FXYD3,70.76672415408021
GATA3,89.27374382725087
GNG11,19.942534864980413
GNLY,41.906187187867445
GPNMB,10.501841242270919
GPR160,66.53636665832327
GRB7,57.7950820778897
GSN,29.43357391098236
GZMB,27.804046348830934
HIF1A,21.962968482727177
HLA.A,24.961430146152306
HLA.B,68.4360072287601
HLA.C,38.16736111225714
HLA.DPA1,11.817003093308296
HLA.DRA,29.48519192816198
HLA.DRB1,13.4210743348438
HLA.DRB5,51.923838455671174
HLA.E,63.42347885169296
HSPB1,85.716987521101
HSPG2,28.302122043277112
ICAM1,15.363736399632382
ICOS,13.224515927590119
IFITM3,39.62358645254391
IGF1R,27.71891547803799
IGFBP5,68.43064256824938
IL2RA,56.75998310267245
IL32,34.35875008792086
IL3RA,33.62350811945728
IL7R,27.833682814799317
ISG15,13.939720790111533
ISG20,62.79251349559806
ITGA6,75.24311069465888
ITGAX,20.362561243221652
JUN,47.43974917523858
JUNB,72.73180193589907
KIF23,70.90964602296772
KIT,33.439540187143294
KRAS,82.88318247477963
KRT10,24.254950719623345
KRT14,21.764596156824393
KRT15,61.738591033184555
KRT17,3.701655735233804
KRT18,106.7686809662508
KRT19,108.0069427028815
KRT5,33.4175801039265
KRT7,81.28018271001928
KRT8,104.33902703919655
LAG3,40.01878203178419
LAMA1,17.479983850739018
LAMC1,76.17670001184656
LDB2,42.472966288227916
LGALS1,54.97390591852949
LGALS2,20.954424838754402
LGMN,69.22348913196272
LILRB1,6.196709989341944
LRP2,65.11543029227774
LST1,20.438892889639668
LTF,28.559176626280454
LUM,28.435993296302332
