target,imp
ACTA2,118.32207099751149
ACTG2,120.90104733799203
ACTR3B,87.60511973726183
ADGRL4,87.21463326082859
AGR2,74.53660959894987
AHR,81.00803119079306
AIF1,122.4597576530706
AKT1,82.78659468637878
ALDH1A3,114.63038584793719
ANLN,83.40385549639308
AP1M2,89.33283495877642
APOC1,112.22108564075242
APOE,103.87089504174023
AR,64.42082610755766
AURKA,78.0327453911403
AZGP1,62.9473056489921
B2M,66.86582386431421
BAG1,79.82227790424318
BANK1,113.24479195423288
BCL2,79.79995572025462
BGN,99.68266808357741
BICC1,84.87733833508018
BIRC5,101.13511623479317
BLVRA,103.30650917191171
BRAF,73.54903949978248
C1QA,112.44037932459331
C1QB,96.32803607265758
CALCRL,91.83165509403254
CAPN13,76.51565152374621
CCL2,97.31233932317133
CCL3,111.98837256078181
CCL4,98.17238768902924
CCL5,91.37055633465812
CCNB1,73.63409746195842
CCND1,42.57421110843841
CCNE1,113.91485266853176
CCNE2,128.86500009335103
CD14,94.4596247514662
CD163,119.82410281618021
CD19,98.14452003277503
CD2,74.05375576265668
CD24,47.05065796992766
CD274,106.32398010919
CD34,97.65149321044476
CD36,96.74311838547634
CD38,117.58571358486297
CD3D,78.73641051121865
CD3E,106.34059490473308
CD3G,102.59520843889497
CD4,122.73666140593083
CD40,89.11983660084888
CD40LG,116.52661802246456
CD44,59.94871147742781
CD5,96.11859980123168
CD63,63.2472137305702
CD68,108.40403136891025
CD69,84.54874016367958
CD7,107.16588159916411
CD74,91.22213589335661
CD79A,99.42389012202628
CD79B,109.06065042025098
CD8A,101.24864428617708
CD9,68.33323265650367
CD96,86.355812351701
CDC20,92.26414013040662
CDC6,103.23312523059556
CDH1,54.4359520174587
CDH11,112.39289132639544
CDH3,90.36687176968191
CDK4,75.25357253887626
CDK6,118.91093670409107
CDK7,79.06997141508481
CDKN2A,118.86074637029874
CEACAM1,63.779216258083345
CENPF,87.59148142812711
CEP55,91.30775293665523
CLDN4,115.82547854715708
CLU,65.69440855158831
COBL,74.14331278642663
COL1A1,86.42257560724792
COL1A2,119.3999912947816
COL3A1,101.87892099915943
COL4A1,96.96195891698862
COL4A2,73.38255209489704
COL4A5,93.90375891855452
CR2,115.71456758109089
CRABP2,65.54222317307575
CSRP2,107.95524995335504
CST3,85.82953516497928
CSTB,112.14843639461026
CTCF,75.9803000661243
CTLA4,106.45972789939599
CTSL,71.79665705950744
CXCR5,72.38098067029787
CXXC5,112.01605532238463
DCN,112.72510266449976
DERL3,95.06495464661174
EFNA5,91.69696644912196
EGFR,77.72864159320149
EIF3E,86.74275464527233
ELF5,96.37631857612975
EPCAM,67.38676430975171
ERBB2,49.35666247623087
ERBB3,57.536970822327355
ERBB4,78.82150709246562
ESR1,40.98732500266372
FABP7,84.10419662184306
FAP,112.08884846098965
FASN,53.937965966322636
FAT1,95.866299995838
FCGR3A,121.79990731093022
FCN1,125.1575180463344
FCRL5,111.34881642125654
FGFR1,63.25308668654299
FGFR2,97.17565307966242
FGFR4,57.19935710114493
FN1,102.28406267939822
FOS,96.25252582219095
FOXA1,57.23156150656571
FOXC1,91.55878138679286
FOXP3,97.52092748506749
FXYD3,59.02840057146008
GATA3,48.923866126575085
GNG11,103.9778127603593
GNLY,94.80202339225109
GPNMB,91.63333019354131
GPR160,80.06877172230823
GRB7,87.01755821929471
GSN,93.7781129838699
GZMB,120.4410984920597
HIF1A,107.24801072924838
HLA.A,115.1446322075652
HLA.B,79.1620047781414
HLA.C,96.53293866569724
HLA.DPA1,83.44613647094445
HLA.DRA,80.82911398203774
HLA.DRB1,85.90396818538994
HLA.DRB5,104.45901796878304
HLA.E,83.0567497490932
HSPB1,66.78979226690507
HSPG2,98.88764982114294
ICAM1,89.19368606653356
ICOS,98.5250389470759
IFITM3,94.1018127039287
IGF1R,100.40875194961815
IGFBP5,69.88271400186484
IL2RA,81.36369757603713
IL32,92.23375667189548
IL3RA,89.94533389424193
IL7R,107.58733285404809
ISG15,106.47630093182288
ISG20,92.71534017902141
ITGA6,55.62320890844028
ITGAX,89.32657828346501
JUN,96.6989105355418
JUNB,76.48755617484983
KIF23,70.40611209532389
KIT,100.50443085614462
KRAS,72.95143201803273
KRT10,91.33791416295236
KRT14,89.0297052758499
KRT15,88.60042092180787
KRT17,119.9243107431317
KRT18,48.281854721783056
KRT19,47.025089247502116
KRT5,103.4407032414165
KRT7,40.88370686034554
KRT8,46.81556092058008
LAG3,98.34496806658846
LAMA1,97.67899309438968
LAMC1,57.872177450731805
LDB2,95.69020404863696
LGALS1,98.81439745745632
LGALS2,122.06202596878235
