target,imp
ACTA2,58.847601580318944
ACTG2,4.901421061191638
ACTR3B,32.17609056511249
ADGRL4,35.255461684405766
AGR2,20.865130667018445
AHR,39.05618939835075
AIF1,16.511959790628538
AKT1,16.995139255041323
ALDH1A3,6.4840690546008455
ANLN,16.671939083567
AP1M2,8.514526602881023
APOC1,11.680276853427312
APOE,12.023823799397508
AR,28.46972084534424
AURKA,10.63868344791638
AZGP1,54.5439206801895
B2M,43.837347914786854
BAG1,17.102082032381553
BANK1,8.725467406703922
BCL2,23.04338718551046
BGN,150.09000563105303
BICC1,23.738556108988995
BIRC5,6.6257828526160925
BLVRA,27.0532323039482
BRAF,20.85093833748038
C1QA,12.95115892226745
C1QB,11.342094645294077
CALCRL,15.919443749501399
CAPN13,15.670175514393058
CCL2,16.901640207461774
CCL3,10.794797568483384
CCL4,12.290405996669811
CCL5,13.706805838643847
CCNB1,19.949088450257747
CCND1,48.74147078760155
CCNE1,11.904094366765152
CCNE2,22.489033879279
CD14,3.22598625531138
CD163,8.19156918535649
CD19,5.384365155174183
CD2,7.901939014083803
CD24,37.5993082748268
CD274,7.833952155056303
CD34,46.577673591418495
CD36,28.262954073111544
CD38,22.995050002421202
CD3D,12.943280424680067
CD3E,7.523545526980769
CD3G,22.488593366048946
CD4,15.82881802135588
CD40,31.88821218768174
CD40LG,8.099486995500602
CD44,40.47649300915743
CD5,7.009866112155524
CD63,40.214446858259336
CD68,16.068003794067877
CD69,8.931101475069648
CD7,9.497193699145692
CD74,25.41241693819428
CD79A,14.586640640941521
CD79B,29.33844298657963
CD8A,9.728165260590002
CD9,25.55559647535007
CD96,4.974943295491888
CDC20,11.673539293256935
CDC6,15.100708232938446
CDH1,23.50558730392863
CDH11,32.43359533458403
CDH3,6.1847137745416045
CDK4,38.50137244206488
CDK6,4.391111309317162
CDK7,28.001985471967394
CDKN2A,20.325992441069246
CEACAM1,26.053577251912383
CENPF,17.392120551097463
CEP55,7.386239710041495
CLDN4,20.977617687728035
CLU,41.31992504350475
COBL,21.90205356080016
COL1A1,204.76651153236114
COL1A2,192.0190489074538
COL3A1,230.61069580015086
COL4A1,203.0287300312489
COL4A2,134.88163262788797
COL4A5,21.343506490101134
CR2,6.956933151378593
CRABP2,26.24290994028935
CSRP2,23.542046838572496
CST3,26.161826030643073
CSTB,8.02877900357794
CTCF,34.882181169185806
CTLA4,3.0197271806066612
CTSL,27.063648758579724
CXCR5,12.396053435140265
CXXC5,37.91621120599342
DCN,28.782514948344534
DERL3,27.140466533945798
EFNA5,14.735986346005566
EGFR,54.717215445233776
EIF3E,28.736843580015975
ELF5,15.902656470782663
EPCAM,38.78934740830575
ERBB2,37.891672601567464
ERBB3,41.01886426551786
ERBB4,21.124982068678296
ESR1,26.63461473379664
FABP7,25.20665496567915
FAP,69.84566841690935
FASN,53.48782478346688
FAT1,9.429953184982535
FCGR3A,29.13157959635594
FCN1,11.729760697656667
FCRL5,15.310708728077348
FGFR1,22.291063034224518
FGFR2,13.372591818020402
FGFR4,29.075012341562942
FN1,140.57161919411757
FOS,26.27559874753929
FOXA1,43.144719727875554
FOXC1,14.939157949422974
FOXP3,15.909785268768033
FXYD3,23.358932498737524
GATA3,33.647569972896676
GNG11,31.86833031514213
GNLY,20.722169908585066
GPNMB,20.068897364323192
GPR160,27.94985837782532
GRB7,16.2834196182787
GSN,39.656275785824
GZMB,13.068201784326464
HIF1A,29.32079223670598
HLA.A,7.3166436118912195
HLA.B,34.244159177994064
HLA.C,13.850834300562214
HLA.DPA1,22.06214396556429
HLA.DRA,18.296814628367752
HLA.DRB1,15.895198016205152
HLA.DRB5,7.22281992805605
HLA.E,62.926080324972865
HSPB1,56.8594527184807
HSPG2,48.595088499761665
ICAM1,16.355935544229155
ICOS,10.177563626452526
IFITM3,33.83711444502617
IGF1R,58.651457176405636
IGFBP5,64.78611090800706
IL2RA,17.722332333125507
IL32,21.1816804047424
IL3RA,16.43308722079597
IL7R,8.902976165552428
ISG15,12.932966640201569
ISG20,22.48865486919325
ITGA6,41.564417349033704
ITGAX,11.588672420691816
JUN,26.831376290896664
JUNB,93.18571280365
KIF23,20.783840557894617
KIT,17.140146817485626
KRAS,29.118193404820726
KRT10,17.627180652188482
KRT14,5.996752920277213
KRT15,20.233510528950443
KRT17,10.186733484338834
KRT18,42.78411026415387
KRT19,74.95708846905057
KRT5,22.477932206659833
KRT7,50.69694012035416
KRT8,56.23802231889239
LAG3,28.135612998812743
LAMA1,26.981099939118828
LAMC1,40.36496839430676
LDB2,69.95485615558486
LGALS1,44.5069558476757
LGALS2,16.493493665081015
LGMN,31.832502791003368
LILRB1,9.176311531668723
LRP2,37.88582277809481
LST1,4.8715073211700775
LTF,13.877010478999075
LUM,87.36784778804189
LYPD6B,6.660047501626423
LYZ,11.27019420345177
MAPK13,12.991159658783456
MAPK3,28.65132407026769
MDM2,21.753286326124215
MELK,11.114918088708837
MIA,15.60579888272881
MKI67,11.94376120051215
MLPH,25.762001582643062
MMP11,47.82432207040662
MMP12,5.158489317922258
MMP9,20.52887824462138
MS4A1,28.79265703435471
MSR1,12.475996000019618
MT2A,21.300946777873186
MUC1,83.5268464045033
MYB,31.782221124075654
MYBL2,12.625482130861364
MYC,20.64700680899522
MYL6,60.30685611108844
MYL9,56.019629069270515
MYLK,70.06424161122932
MYO10,46.290670697439346
MYO5B,19.80043334985721
MZB1,21.098501074390732
"NAT1",20.400503197075402
NCAM1,7.240171048796476
NDC80,4.5667409629979
NDRG2,30.737205101461
NF1,57.493354372278276
NFKBIA,28.484568176299568
NKG7,8.97959413762376
NOTCH1,29.07471523511304
NR3C1,81.12561897847439
NUF2,16.92955367907026
OBP2B,13.212585414067906
ORC6,19.052848235861944
PABPC1,58.738149047460496
PBK,22.459385148482852
PDCD1,1.1218558231942632
PDPN,9.23910321103127
PDZK1IP1,12.993043451868923
PECAM1,28.153135819292928
PGR,22.958234528176106
PHGDH,15.037565732848222
PI3,8.715419185201183
PIK3CA,44.176139327545364
PLEK,5.786121063947676
PLVAP,30.365089526671596
POU2AF1,21.972371491526438
PRLR,25.086499404404336
PTEN,32.19007977448736
PTPRB,21.71500320746876
PTPRC,13.352997258978665
PTTG1,21.78310996723184
RAMP2,24.667590886688544
RB1,49.269174217272045
RPL13,29.84957583463943
RPL18,18.98298876766609
RPSA,43.22823970020336
RRM2,10.477005106313852
S100A14,12.085324624022958
S100A4,31.213529535778708
S100A8,12.332105800382402
S100A9,25.758784358228013
SDC1,36.865487113530634
SFRP1,50.89108804714864
SIAH2,31.78779580378305
SKAP1,33.15563548641536
SLC2A1,16.97329587790513
SLC39A6,27.49362375826487
SLPI,3.6144950598807646
SOX10,6.210934653237638
SOX18,21.504387998325875
SOX4,73.0994627570913
SPDEF,35.519437580667415
SPP1,7.156077542134711
STAT5A,12.70578367481446
STMN1,30.338201618352954
SULF1,42.19825838435647
TAGLN,33.920295798971445
TBX21,11.444187910335073
TCF4,25.266956049293825
TCL1A,5.891044888219334
TFEC,9.902193004349458
TFF1,26.509243565278574
TFF2,12.155685495482851
TFF3,24.564533720074156
TFRC,18.259888432247454
THEMIS,8.678043490461734
THY1,36.33008958707266
TIMP1,68.27712538196218
TMEM45B,11.281401002602546
TMSB10,38.00856427718089
TP53,50.406493596339516
TPM2,47.25599208169343
TRAC,9.803623791891614
TRDC,14.906176000265688
TSPAN1,24.815924197550018
TTC6,38.08682646139648
TTYH1,28.168226726925877
TYMS,8.88856283037471
UBE2C,5.261396079458932
UBE2T,18.864982499526082
VIM,174.83532363141626
VSIR,17.20910717909421
XBP1,90.76498706754103
XCL1,16.80244405453899
ZEB1,39.570638723492785
ZNF571,47.30446159591638
