target,imp
ACTA2,25.069691628000395
ACTG2,17.307802154632007
ACTR3B,29.234426552855812
ADGRL4,10.63453683656528
AGR2,31.048036745705463
AHR,58.48197545376054
AIF1,27.59428324909993
AKT1,37.30869527319119
ALDH1A3,17.62386263512686
ANLN,27.810893726119076
AP1M2,35.23620037693635
APOC1,29.181590550760482
APOE,26.53254966001612
AR,56.47403196401547
AURKA,11.677297721109095
AZGP1,78.0518864136413
B2M,37.24312085789904
BAG1,45.301646103110954
BANK1,20.840609310395852
BCL2,37.54220025889581
BGN,13.740537540472442
BICC1,8.7351202565819
BIRC5,24.57751408588967
BLVRA,16.51235196229347
BRAF,23.274557956452863
C1QA,23.587591417271973
C1QB,27.80276831303693
CALCRL,16.536793412473372
CAPN13,31.523514310490295
CCL2,26.29994107614612
CCL3,26.16968806913952
CCL4,19.697428105074774
CCL5,32.13045201762549
CCNB1,31.099970121977652
CCND1,69.43682784972931
CCNE1,15.35882977797531
CCNE2,27.013861956497216
CD14,26.630422023933633
CD163,18.44187915289085
CD19,14.623176954032267
CD2,14.523304226748253
CD24,66.95015238568384
CD274,16.678166339202512
CD34,15.833627854806073
CD36,27.086318386710733
CD38,21.147158384309787
CD3D,12.977236316060209
CD3E,11.773261039441623
CD3G,27.606208667442328
CD4,31.292398405800636
CD40,21.385494383535242
CD40LG,20.178539781695324
CD44,62.73800451624804
CD5,39.41183634718861
CD63,57.939271073169884
CD68,17.43350536419289
CD69,25.460668159348465
CD7,32.47607399184644
CD74,37.17987809523864
CD79A,20.79073220793687
CD79B,11.452182658225944
CD8A,14.288753322804773
CD9,36.70845197815937
CD96,37.04401124015244
CDC20,31.20629308907489
CDC6,14.76014725641594
CDH1,34.12893886665547
CDH11,13.819325673592708
CDH3,19.111865004650078
CDK4,34.98744521004003
CDK6,12.759120098844505
CDK7,33.613631241752444
CDKN2A,13.621266807282469
CEACAM1,54.8317627474738
CENPF,18.65792862159349
CEP55,15.169109547392138
CLDN4,21.905981266801806
CLU,72.44127292678017
COBL,50.55938601283805
COL1A1,24.050961300145094
COL1A2,18.084846606539124
COL3A1,22.645516905764016
COL4A1,19.779241122701027
COL4A2,20.123525016491886
COL4A5,38.20968627187484
CR2,10.17363738938851
CRABP2,37.79916319277204
CSRP2,15.594939579107518
CST3,21.54643609665959
CSTB,23.95588300311903
CTCF,31.494719488833738
CTLA4,9.200998996072688
CTSL,42.174654804592564
CXCR5,24.6718875934977
CXXC5,35.65911775616497
DCN,30.756081347352485
DERL3,25.18188434886507
EFNA5,26.98768927303273
EGFR,26.038257531936395
EIF3E,35.50306887085115
ELF5,13.995613763984966
EPCAM,51.54105005105231
ERBB2,83.42865347994518
ERBB3,67.5647383662164
ERBB4,40.56823262024406
ESR1,104.76122120378326
FABP7,38.303410444997496
FAP,19.32523786930879
FASN,54.77536506440211
FAT1,6.47036951309492
FCGR3A,39.99553136517336
FCN1,31.15936903048318
FCRL5,19.93051833416662
