target,imp
ACTA2,35.41421411845098
ACTG2,26.713919476454258
ACTR3B,102.9359277962086
ADGRL4,39.68009178371535
AGR2,106.8901424456767
AHR,156.54967776704092
AIF1,26.655762957309033
AKT1,100.92681323705065
ALDH1A3,23.267638529276827
ANLN,64.47468645708717
AP1M2,67.02939571716149
APOC1,37.95674752581305
APOE,41.789180987029766
AR,116.52107892901702
AURKA,46.760247339591814
AZGP1,156.58662042234843
B2M,126.39946838972591
BAG1,136.355752981167
BANK1,53.3656958224634
BCL2,97.95615514198707
BGN,44.83987627707124
BICC1,41.25525891860327
BIRC5,41.02331642601614
BLVRA,33.909059201681906
BRAF,45.494628374473486
C1QA,31.26439587243592
C1QB,47.16210735420993
CALCRL,29.48158592901434
CAPN13,92.22019021156983
CCL2,23.98129574848899
CCL3,39.37823784761362
CCL4,33.2484839286977
CCL5,47.094726587795186
CCNB1,106.03162087471104
CCND1,167.15946812809025
CCNE1,41.91066011310947
CCNE2,39.97622631300928
CD14,39.21070610490245
CD163,55.637057441698964
CD19,38.268402580857106
CD2,27.802356540253786
CD24,156.76140661796407
CD274,15.276536663006905
CD34,30.402826321001367
CD36,34.0155675723241
CD38,51.10000463253833
CD3D,15.422829398288984
CD3E,23.39880193232669
CD3G,50.92744059253554
CD4,23.186106706203258
CD40,38.941617639342695
CD40LG,32.28612221699898
CD44,140.3592513986632
CD5,36.562188643332696
CD63,162.684110112901
CD68,19.86938701565984
CD69,79.5850102167866
CD7,31.857082571075697
CD74,83.63473461084979
CD79A,94.06923979711715
CD79B,28.527967178583875
CD8A,30.90725911558944
CD9,131.13146843798862
CD96,38.88241817475529
CDC20,63.172482049489375
CDC6,53.57419213782012
CDH1,117.67977686719108
CDH11,17.957508008291025
CDH3,65.62718769420658
CDK4,95.51387791456324
CDK6,56.87873088836331
CDK7,102.2443187252898
CDKN2A,59.91598344383992
CEACAM1,145.06500788423105
CENPF,62.88364290652012
CEP55,43.81548574326208
CLDN4,69.6916745117666
CLU,128.72336700776992
COBL,138.27872631625857
COL1A1,66.52105463377804
COL1A2,35.97677875417639
COL3A1,33.30347967207036
COL4A1,81.2782123467969
COL4A2,43.391563339010865
COL4A5,63.07722474438489
CR2,29.835679373943407
CRABP2,105.25518352247828
CSRP2,15.84045545301967
CST3,41.51499946070254
CSTB,45.58271391775575
CTCF,101.86718527447219
CTLA4,20.07321949196194
CTSL,89.91614798158822
CXCR5,73.08955037835983
CXXC5,81.75747128482162
DCN,38.21787571188334
DERL3,57.39921953158706
EFNA5,90.65475793951543
EGFR,57.01716134265504
EIF3E,70.60673612326615
ELF5,70.92024472747727
EPCAM,133.80864663508964
ERBB2,146.76205980564598
ERBB3,137.26058770368772
ERBB4,88.80564713512683
ESR1,141.0362687129312
FABP7,79.29005194296285
FAP,51.6928678825118
FASN,122.70661802753702
FAT1,24.564267320918166
FCGR3A,77.33250223575203
FCN1,24.95782079271763
FCRL5,33.04692212669859
