target,imp
ACTA2,34.18757157577018
ACTG2,7.153054001100004
ACTR3B,65.82893574907604
ADGRL4,19.939070493336963
AGR2,59.32208408860876
AHR,76.24244984571986
AIF1,37.94953384906055
AKT1,64.23599748697308
ALDH1A3,26.358232285946837
ANLN,43.073769183226375
AP1M2,22.03151794401484
APOC1,36.144942777083
APOE,17.83456889715856
AR,65.46317345000381
AURKA,35.46443370681002
AZGP1,85.11478181363384
B2M,70.45298086337303
BAG1,50.06287645371832
BANK1,45.936114876734734
BCL2,66.43289689145213
BGN,26.050641536392753
BICC1,18.48069419781975
BIRC5,69.13082328879162
BLVRA,27.509786996719257
BRAF,34.06219262290935
C1QA,41.94676239173451
C1QB,36.87693503713272
CALCRL,19.76216357091804
CAPN13,55.68651840920818
CCL2,27.329135535195498
CCL3,39.27174669511833
CCL4,38.841950179343876
CCL5,35.07474064785816
CCNB1,54.195410341445594
CCND1,79.03041106672752
CCNE1,31.154035624187067
CCNE2,31.67606579146031
CD14,10.814913027443218
CD163,23.643391093290237
CD19,27.44715907226958
CD2,43.17333874348558
CD24,83.13769133587498
CD274,32.85513732720683
CD34,15.674971906919527
CD36,28.075620803987093
CD38,20.65627904981779
CD3D,25.564413617983718
CD3E,13.727211014237273
CD3G,29.764107952097856
CD4,13.120675306177056
CD40,36.349136429316346
CD40LG,23.54306495284142
CD44,80.91213441084719
CD5,30.296934105895733
CD63,74.81528681918941
CD68,10.644758166596564
CD69,30.411878610842773
CD7,16.405193464066052
CD74,54.46456224056043
CD79A,33.63518106140151
CD79B,16.84270096195671
CD8A,13.175278923511263
CD9,65.12424371903869
CD96,23.305771091336386
CDC20,24.894496613847217
CDC6,50.11092654633698
CDH1,68.82300976072128
CDH11,41.716071621570165
CDH3,27.954135457391605
CDK4,61.45292410018876
CDK6,14.191547681854955
CDK7,50.58835403983079
CDKN2A,51.05795519985431
CEACAM1,76.1405271701704
CENPF,32.02748608643063
CEP55,26.142445077270605
CLDN4,58.355438974407114
CLU,79.2475436262364
COBL,67.2476966496752
COL1A1,36.0996573334817
COL1A2,37.04225674602269
COL3A1,21.75151075070097
COL4A1,30.57803141677075
COL4A2,28.962580171020917
COL4A5,42.840475310219716
CR2,30.606230271395344
CRABP2,62.803995552808125
CSRP2,26.693283017251048
CST3,21.305572180585486
CSTB,34.547864176815885
