target,imp
ACTA2,13.671979500833785
ACTG2,33.72015655079629
ACTR3B,10.673389565130343
ADGRL4,16.9263903532077
AGR2,15.91365856147785
AHR,18.297146008203228
AIF1,33.23705380641858
AKT1,18.753075903353967
ALDH1A3,15.959558361183458
ANLN,18.37785435764696
AP1M2,16.535606605751433
APOC1,16.469319578612986
APOE,21.738564224191556
AR,12.898169267998783
AURKA,20.79664660577597
AZGP1,10.582260168994228
B2M,14.781325948505016
BAG1,18.31189841234726
BANK1,26.021930954302626
BCL2,16.536670568934866
BGN,21.995096229224906
BICC1,26.5733920163444
BIRC5,17.8662059745615
BLVRA,20.683286028533768
BRAF,18.793026458098968
C1QA,20.910740970671586
C1QB,18.277044653476683
CALCRL,27.629008144066557
CAPN13,24.978486738717816
CCL2,12.564280506270029
CCL3,24.46093267000175
CCL4,26.572633082335248
CCL5,19.8022072647713
CCNB1,18.748928095783036
CCND1,7.889540189976484
CCNE1,19.99511560021098
CCNE2,30.139803485590964
CD14,16.272720038199495
CD163,20.734970677172104
CD19,22.455619994297745
CD2,21.83758761864523
CD24,8.45609447714858
CD274,30.838460457086512
CD34,18.765308704701006
CD36,21.48454210954135
CD38,17.052421992027526
CD3D,25.57047551467984
CD3E,21.50476167630334
CD3G,22.77768150330231
CD4,20.580802716607522
CD40,28.799948189712012
CD40LG,26.192047347010885
CD44,14.546795632670559
CD5,25.88760263482922
CD63,25.86790674665563
CD68,42.22211408984952
CD69,16.964035905933425
CD7,14.717392650491814
CD74,17.36892205842698
CD79A,18.201362141012197
CD79B,28.758301411358687
CD8A,24.613025444491285
CD9,14.369100901123748
CD96,21.425924257659457
CDC20,20.637761454134775
CDC6,24.543657649785946
CDH1,6.233328868361155
CDH11,12.520523328088276
CDH3,20.632137324395785
CDK4,15.129873113510698
CDK6,19.446626917597186
CDK7,16.16857938021857
CDKN2A,26.178156066342726
CEACAM1,17.97734994886096
CENPF,22.48556662070601
CEP55,20.492341941499703
CLDN4,16.76512130096184
CLU,5.457437540654338
COBL,11.648657282749612
COL1A1,16.527618638532125
COL1A2,18.633189298515394
COL3A1,17.457467000871947
COL4A1,25.2966413759585
COL4A2,10.716122477620575
COL4A5,16.086986577126076
CR2,21.3852648023468
CRABP2,6.66930653539531
CSRP2,24.144495844248212
CST3,12.547123671035294
CSTB,26.185945245533713
CTCF,21.924905774838034
CTLA4,27.753538477380847
CTSL,13.250952651017405
CXCR5,19.41890598232564
CXXC5,10.616962196562238
DCN,28.219034572906054
DERL3,31.14526169035769
EFNA5,41.16255295403104
EGFR,17.530827523904847
EIF3E,20.469897064908793
ELF5,23.673775480087794
EPCAM,16.69679275411232
ERBB2,11.546621756684978
ERBB3,6.8868899765142375
ERBB4,9.969588062265352
ESR1,6.343752345572751
FABP7,31.748748870893387
FAP,30.94832264528741
FASN,11.520339220021901
FAT1,24.559249474180138
FCGR3A,22.436616889889127
FCN1,29.725590821465698
FCRL5,18.967839643838975
FGFR1,15.003678371220905
FGFR2,16.97851405311425
FGFR4,12.760107830917784
FN1,13.355675775383899
FOS,16.700906938521598
FOXA1,8.73776750553572
FOXC1,22.5666068890056
FOXP3,22.361453727418112
FXYD3,7.1402586059763555
