target,imp
ACTA2,100.2389348134224
ACTG2,32.913199835604814
ACTR3B,122.8148896577301
ADGRL4,59.1550951431132
AGR2,204.23798827458322
AHR,259.04649744218216
AIF1,28.968437336185744
AKT1,214.39881969845513
ALDH1A3,43.44044089303289
ANLN,122.79202807158113
AP1M2,92.56641615956516
APOC1,83.41627163631296
APOE,75.84748389859423
AURKA,107.22991487097474
AZGP1,358.9341477831154
B2M,213.8912203685935
BAG1,170.98452981256386
BANK1,51.80636731251368
BCL2,217.5803176772279
BGN,142.0635273824333
BICC1,68.71694417223516
BIRC5,94.22454750557637
BLVRA,48.16812921097611
BRAF,107.38499605674704
C1QA,61.517668002331476
C1QB,95.83328011726644
CALCRL,73.46413706604065
CAPN13,214.07345309462883
CCL2,40.72618951597913
CCL3,58.945518873727096
CCL4,64.0705486941375
CCL5,83.55143358585083
CCNB1,114.302415742923
CCND1,255.9563540953832
CCNE1,75.93003971917327
CCNE2,76.24317642731609
CD14,47.33306166694656
CD163,63.22048624462911
CD19,63.53812966623313
CD2,40.911185156521725
CD24,355.33814138868553
CD274,34.73742792056439
CD34,161.06030112282053
CD36,46.042824639425
CD38,75.6091189541141
CD3D,21.043963054489318
CD3E,26.948632013699907
CD3G,130.45860531455904
CD4,35.84988666205093
CD40,72.00368706430676
CD40LG,68.50590519122001
CD44,266.40279448174283
CD5,46.713391627487034
CD63,224.7823946522822
CD68,30.125331046939237
CD69,126.3811961763454
CD7,61.53279520609084
CD74,170.20421259642228
CD79A,136.55260000784176
CD79B,58.78923380145651
CD8A,48.0560822076968
CD9,218.0657483882641
CD96,33.644335350875025
CDC20,124.31402300627316
CDC6,74.26808298565048
CDH1,229.3562634002292
CDH11,34.583409042051755
CDH3,54.996913993195705
CDK4,193.74168750422527
CDK6,63.41178126480761
CDK7,139.36219199890812
CDKN2A,134.37906292989675
CEACAM1,327.6769254004944
CENPF,110.39940922957139
CEP55,83.98321838276772
CLDN4,100.75143063262165
CLU,280.54598408953166
COBL,214.54371728380102
COL1A1,137.9099624275188
COL1A2,151.2580027468744
COL3A1,106.61973003808711
