target,imp
ACTA2,26.031877313940598
ACTG2,35.75977419620237
ACTR3B,21.306934096370338
ADGRL4,37.841605040603596
AGR2,29.311567603457966
AHR,20.893973931338756
AIF1,40.99615121882609
AKT1,25.052903293532694
ALDH1A3,27.5721726739516
ANLN,34.860189800880285
AP1M2,33.66832048660619
APOC1,52.80943701056334
AR,10.397730053203468
AURKA,21.498325676800764
AZGP1,21.413872231159772
B2M,44.0696154005953
BAG1,24.65570017440989
BANK1,47.45753094884377
BCL2,31.551478524442345
BGN,28.024755726710215
BICC1,40.2310969550817
BIRC5,30.16118383162049
BLVRA,33.68907954867126
BRAF,42.21477170550277
C1QA,41.171375694091694
C1QB,52.485294743088595
CALCRL,31.149144214258335
CAPN13,26.290435332377857
CCL2,43.452816718786046
CCL3,35.240262883042476
CCL4,46.304108668667105
CCL5,42.18433089917519
CCNB1,43.645892763718585
CCND1,16.6795139436596
CCNE1,35.16819947215597
CCNE2,44.442218579835554
CD14,46.052507637285046
CD163,34.02772824322653
CD19,45.058871802532295
CD2,53.3169628806103
CD24,18.48946884408479
CD274,64.42035326368986
CD34,33.71864780324083
CD36,50.14919416557444
CD38,39.061697036453346
CD3D,45.95321594189169
CD3E,57.92226226974432
CD3G,33.00067344176211
CD4,54.80544434107539
CD40,62.03317364892628
CD40LG,28.57242641481914
CD44,20.27132221997034
CD5,40.78955468331084
CD63,27.826485375114935
CD68,34.19937494109204
CD69,33.30116760283121
CD7,32.62174511716203
CD74,31.73641427694653
CD79A,48.70615441865786
CD79B,46.95770402124692
CD8A,35.930285471480524
CD9,18.382017309189177
CD96,61.106694809243116
CDC20,43.56817801059485
CDC6,37.19793342241209
CDH1,22.910080461159303
CDH11,44.94158254571799
CDH3,38.84824220778552
CDK4,36.04717266024876
CDK6,32.99733790885029
CDK7,24.463531437071055
CDKN2A,26.54364074950118
CEACAM1,27.95770324857127
CENPF,33.44267162238931
CEP55,29.280182560474685
CLDN4,33.62403175191674
CLU,19.547752220072482
COBL,18.053803356419717
COL1A1,42.411611847275644
COL1A2,42.75503843816276
COL3A1,24.958431161582375
COL4A1,31.672481328949885
COL4A2,22.193060481806356
COL4A5,39.6844303359842
CR2,57.091605234863444
CRABP2,30.711445869466985
CSRP2,52.20346267665238
CST3,34.65807687865688
CSTB,44.93689276489222
CTCF,31.714385217543068
CTLA4,39.280844749531354
CTSL,29.206771417180036
CXCR5,39.777689843257356
CXXC5,40.912347839907746
DCN,48.057494141869746
DERL3,47.332178682564106
EFNA5,37.95426030538905
EGFR,27.65564336848356
EIF3E,24.21262776998026
ELF5,27.94897154617247
EPCAM,15.657210474896452
ERBB2,17.33070894116823
ERBB3,32.592890779348366
ERBB4,29.46244357887101
ESR1,23.008985799757266
FABP7,42.7520059511078
FAP,46.044391982147836
FASN,26.764514762465932
FAT1,48.48718320875483
FCGR3A,30.042092743431194
FCN1,36.45089787244676
FCRL5,21.351267430940965
FGFR1,26.133893701404745
FGFR2,46.39649264784154
FGFR4,25.43196091676652
FN1,29.309916866512673
FOS,43.159649549364616
FOXA1,16.856025989268264
FOXC1,34.938018683808984
FOXP3,40.09368037588618
FXYD3,31.359001307030052
GATA3,22.258244633795087
GNG11,30.571794316118666
GNLY,42.598372489573066
GPNMB,44.735960559727
GPR160,31.70374070591104
GRB7,41.40377037603918
GSN,38.34138540307535
GZMB,42.97277557234339
HIF1A,47.58740664238675
HLA.A,39.370477927426364
HLA.B,23.285058034729385
HLA.C,50.1247565391757
HLA.DPA1,47.10721641594717
HLA.DRA,36.64979207338677
HLA.DRB1,23.640366863275343
HLA.DRB5,38.352773794478736
HLA.E,39.67743336213055
HSPB1,43.687148607721845
HSPG2,46.15322794063172
ICAM1,29.468276458462988
ICOS,50.893292259970295
IFITM3,42.85755052794314
