target,imp
ACTA2,125.60285561552497
ACTG2,13.556024385573723
ACTR3B,102.98955990962818
ADGRL4,72.75788154297105
AGR2,194.43722853291044
AHR,244.93676195512643
AIF1,35.91194739289403
AKT1,138.42299719062342
ALDH1A3,46.17342768323049
ANLN,93.56925724070047
AP1M2,79.05283423755704
APOC1,70.78687646304745
APOE,58.81249239461139
AR,228.59055264920465
AURKA,67.40162568861895
AZGP1,252.6391561233165
B2M,243.01478123695662
BAG1,151.09407308513474
BANK1,38.64160565487763
BCL2,205.7406714980974
BGN,176.519233679765
BICC1,45.437951411326964
BIRC5,84.15412939114438
BLVRA,42.320417865515346
BRAF,92.47035765143639
C1QA,72.62670758500127
C1QB,77.37243655691391
CALCRL,57.183138956568044
CAPN13,157.78756067507632
CCL2,80.5260711455982
CCL3,68.71966692464387
CCL4,40.56228900890325
CCL5,66.76760895152204
CCNB1,132.83169919283316
CCND1,271.2002436781168
CCNE1,96.06243181779533
CCNE2,61.71616326387989
CD14,44.01638411885574
CD163,69.20816301173966
CD19,52.40390423044468
CD2,88.376114546795975
CD24,279.55573077193844
CD274,35.14874533860128
CD34,128.4412992634257
CD36,35.85251234901057
CD38,66.18117235548108
CD3D,38.49125189929405
CD3E,77.54878951836048
CD3G,91.4029875306648
CD4,65.26934625710877
CD40,85.7144823279128
CD40LG,85.68173386286415
CD44,233.91060908275307
CD5,52.5145418545702
CD63,189.79338411283564
CD68,30.653772449212184
CD69,101.26250816895164
CD7,73.80075513727185
CD74,202.46962086599305
CD79A,106.85254336326314
CD79B,93.28787649382826
CD8A,34.55787423080612
CD9,184.03376793890527
CD96,42.23958306110099
CDC20,92.90429798967081
CDC6,92.48599351719122
CDH1,168.6458297114935
CDH11,40.097965915032646
CDH3,61.63529302097003
CDK4,152.09083531229
CDK6,55.373926435272075
CDK7,151.79702725692366
CDKN2A,87.74707000970024
CEACAM1,259.8746757523959
CENPF,100.47031235860622
CEP55,44.32391394458764
CLDN4,125.85253162693628
CLU,283.5516326303158
COBL,221.32729377749948
COL1A1,122.97822688189699
COL1A2,261.22435509170145
COL3A1,156.21493492251676
COL4A1,289.1805322060325
COL4A2,179.62899185061715
COL4A5,130.967705734973
CR2,13.796856937816896
CRABP2,239.11023366097027
CSRP2,55.35063790783065
CST3,88.27568293680251
CSTB,89.13602615751641
