target,imp
ACTA2,77.58450168731342
ACTG2,30.80454834265315
ACTR3B,166.31429616625087
ADGRL4,68.10130263301755
AGR2,210.09496626558132
AHR,247.37708014500822
AIF1,65.0653908376921
AKT1,209.83030763582593
ALDH1A3,34.38604461821487
ANLN,152.21215466337537
AP1M2,136.8928151106037
APOC1,101.98091759789662
APOE,62.56593189583502
AR,242.0643406598484
AURKA,102.72072061444764
AZGP1,306.28472900383383
B2M,208.80054866683548
BAG1,171.46733988788372
BANK1,72.29978176609262
BCL2,203.69117984119634
BGN,118.572257917395
BICC1,76.16973604821561
BIRC5,108.76669142337477
BLVRA,45.76836208128958
BRAF,111.02421767737385
C1QA,61.30449366948923
C1QB,62.54887748735295
CALCRL,48.01179871462366
CAPN13,158.2656551458537
CCL2,24.14451472526256
CCL3,67.01249771217215
CCL4,66.01847251817783
CCL5,60.859069631282964
CCNB1,134.47168429157583
CCND1,305.8297785484607
CCNE1,77.02004289967913
CCNE2,70.78154876078447
CD14,52.61935658334446
CD163,165.1678802376491
CD19,46.663223247258344
CD2,85.75007133022858
CD24,274.0130606080822
CD274,49.4592348591122
CD34,76.87975782021289
CD36,55.59436737970032
CD38,94.70175132075705
CD3D,28.77393870180633
CD3E,23.813069635692056
CD3G,114.82115307510522
CD4,44.51314752685969
CD40,88.26094263593113
CD40LG,59.53836106783657
CD44,256.12471862912
CD5,51.853871549034324
CD63,226.09131261485848
CD68,45.192597399112394
CD69,126.00418996227069
CD7,88.76274452929017
CD74,184.748217089031
CD79A,103.62824464459808
CD79B,57.83697687355328
CD8A,37.61269559443428
CD9,237.52609717693483
CD96,33.992154922714946
CDC20,100.86637471019073
CDC6,87.30322920729742
CDH1,204.7649447544891
CDH11,28.200866711512184
CDH3,48.80802810792267
CDK4,173.02523100607206
CDK6,60.38743856708197
CDK7,148.561798389202
CDKN2A,98.47262963467375
CEACAM1,236.0675958142218
CENPF,114.05012077446781
CEP55,76.59680295962882
CLDN4,91.7139838043617
CLU,263.7702196114507
COBL,230.1283229849007
COL1A1,142.1372112756104
COL1A2,132.95054901334711
COL3A1,97.79189668185539
COL4A1,141.05141650125148
COL4A2,107.63410143394285
COL4A5,136.23676465895707
CR2,17.275610830115593
CRABP2,209.20054959025586
CSRP2,42.49175273760044
CST3,94.48609803543904
CSTB,72.94942327058237
CTCF,226.49122321396896
CTLA4,34.967756111907086
CTSL,209.5280310998872
CXCR5,127.26714290599533
CXXC5,221.3290538500186
DCN,50.73198908232493
DERL3,119.84345375892707
EFNA5,188.97760957351593
EGFR,108.63536323563208
EIF3E,172.6797953339233
ELF5,88.77654623462942
EPCAM,244.2136229642399
ERBB2,255.46790210901128
ERBB3,242.90497766487925
ERBB4,183.37761573808308
ESR1,268.4098492588234
FABP7,173.4468772616691
FAP,98.47939088735725
FASN,293.1058980771625
FAT1,37.28492035947891
FCGR3A,127.96066657146014
FCN1,30.22109113910916
FCRL5,30.420440589693957
FGFR1,237.73733708485915
FGFR2,50.16281999101043
FGFR4,257.35701752379157
FN1,180.09815563701662
FOS,89.16511696165274
FOXA1,293.38732954973386
FOXC1,90.76222413427229
FOXP3,90.00330119357574
FXYD3,263.61733483764965
GATA3,302.8020808490458
GNG11,98.86675458909926
GNLY,54.47726843943713
GPNMB,41.97147510692695
GPR160,155.15577983659665
GRB7,161.27486457729592
GSN,129.24530948653745
GZMB,43.86045722848904
HIF1A,83.25993369246197
HLA.A,75.62309490037777
HLA.B,151.4425147939863
HLA.C,104.04106801004497
HLA.DPA1,78.94113327395924
HLA.DRA,130.01062123924874
HLA.DRB1,81.6642205243673
HLA.DRB5,34.628929249765235
HLA.E,158.6553036246764
HSPB1,203.53181616228616
HSPG2,100.26756181410292
ICAM1,60.15868778452042
ICOS,12.340698146858514
IFITM3,139.8935744579628
IGF1R,102.41348841811771
IGFBP5,276.79375605770997
IL2RA,203.98623735756505
IL32,104.04260038996807
IL3RA,68.21215113976903
IL7R,70.4343603824836
ISG15,64.53562579283386
ISG20,175.2310510961607
ITGA6,237.08686038661745
ITGAX,63.27340799391457
JUN,190.35210535935403
JUNB,235.50341915639297
KIF23,116.35498764853637
KIT,48.35589760068803
KRAS,222.11449427408533
KRT10,17.55236877943016
KRT14,45.55569538931286
KRT15,149.85880489784742
KRT17,15.79010819717737
KRT18,307.8138003508947
KRT19,263.51137079008015
KRT5,89.7949922828405
KRT7,261.19462643563986
KRT8,297.7024018271635
LAG3,103.3827165027941
LAMA1,99.59463884776267
LAMC1,243.53149494681682
LDB2,130.03638634836446
LGALS1,148.47295706718836
LGALS2,48.293637573329995
LGMN,209.2533814280337
LILRB1,25.121801015700086
LRP2,267.18953635266575
LST1,33.07681766615805
LTF,69.41539054095614
LUM,75.01928247591613
LYPD6B,89.4495037536432
LYZ,111.0688518902548
MAPK13,207.97328268599756
MAPK3,90.39803267738887
MDM2,124.66958291110842
MELK,87.45681116364078
MIA,54.17093130947641
MKI67,64.50743806386147
MLPH,249.24065796036592
MMP11,75.01150497586849
MMP12,32.81022292674028
MMP9,20.223267602547374
MS4A1,96.9790707813677
MSR1,40.377820385497586
MT2A,32.70011105783663
MUC1,288.910702280493
MYB,235.4885290282961
MYBL2,93.9183477768421
MYC,186.53364990115867
MYL6,270.01177719544233
MYL9,117.21469369500366
MYLK,78.47052967543608
MYO10,173.7873719670044
MYO5B,173.8729174006429
MZB1,174.62341983673406
"NAT1",167.2908595443961
NCAM1,27.3870102716852
NDC80,44.64869557490775
NDRG2,181.48581965836954
NF1,219.90035154982522
NFKBIA,161.76133228239084
NKG7,59.78922803070065
NOTCH1,134.07794710227074
NR3C1,125.90897708462322
NUF2,48.86614634634075
OBP2B,29.0224907317395
ORC6,93.82888147477088
