target,imp
ACTA2,33.08897587851191
ACTG2,18.10154159914869
ACTR3B,60.52864639231088
ADGRL4,24.548833568628723
AGR2,72.42905170994172
AHR,84.37722046705225
AIF1,25.62674309001901
AKT1,62.73024054763564
ALDH1A3,52.07409031922056
ANLN,55.56886046279516
AP1M2,60.12305212045119
APOC1,29.392503068117374
APOE,15.580191679541556
AR,80.0219792326047
AURKA,58.58545115073844
AZGP1,104.24057914918998
B2M,78.79666076501378
BAG1,62.59977494678169
BANK1,29.99804663197821
BCL2,62.89075813410528
BGN,27.42240127163206
BICC1,35.30554971271722
BIRC5,41.658047489726094
BLVRA,34.68582073833215
BRAF,40.756282722271116
C1QA,19.547460705436862
C1QB,45.39264849019748
CALCRL,16.056815987707786
CAPN13,78.3036591407514
CCL2,6.982880333207714
CCL3,24.532211887240745
CCL4,52.12627407168372
CCL5,22.66460291475705
CCNB1,68.57415775989458
CCND1,80.3738673682901
CCNE1,42.59175603031566
CCNE2,43.40345607930295
CD14,23.65036388339625
CD163,31.43466271922914
CD19,21.413284031132186
CD2,20.70033714718807
CD24,104.90566701821541
CD274,17.666862476210525
CD34,38.65719620614941
CD36,36.313170011268745
CD38,31.728786017243287
CD3D,3.4637295793072904
CD3E,20.382217742025745
CD3G,35.96769354133142
CD4,11.543214167863715
CD40,26.977736687786482
CD40LG,20.221463193299005
CD44,89.44626271231334
CD5,31.980318472969934
CD63,89.26005255871209
CD68,28.57459235411536
CD69,30.966685654209442
CD7,15.41679041523878
CD74,56.12283364634102
CD79A,44.492411480744686
CD79B,18.81648447458699
CD8A,22.888927593441004
CD9,62.889019738791234
CD96,23.214431807018617
CDC20,33.93702214863183
CDC6,38.55878527985709
CDH1,71.4697784507351
CDH11,13.647535841597083
CDH3,29.65496448670285
CDK4,60.119363578971026
CDK6,18.802067142961015
CDK7,55.347652643330946
CDKN2A,38.076643793609826
CEACAM1,101.03136736302507
CENPF,33.69799024544709
CEP55,39.46140349166749
CLDN4,43.26708288505299
CLU,83.85583313835104
COBL,87.85576723749948
COL1A1,40.22307146333346
COL1A2,51.324423716075756
COL3A1,39.185209569402566
COL4A1,30.80962066172872
COL4A2,36.82878046444799
COL4A5,54.26356954728598
CR2,14.720825444532755
CRABP2,72.12852533720435
CSRP2,27.719664400754013
CST3,41.48910372030952
CSTB,37.400359199912785
CTCF,68.43981828804124
CTLA4,55.70687397240863
CTSL,57.64398326407471
CXCR5,47.48964245733961
CXXC5,66.94236912401341
DCN,19.17241368750397
DERL3,33.62156950939841
EFNA5,42.86840807160683
EGFR,34.08074290809195
EIF3E,41.168730012109684
ELF5,42.046053773505754
EPCAM,74.07705158752897
ERBB2,77.2628072601812
ERBB3,75.09231705890889
ERBB4,73.19436361066408
ESR1,112.3133496339891
FABP7,65.0171329202028
FAP,32.67849385237835
FASN,82.13024360989208
FAT1,9.272618307927257
FCGR3A,51.4466938922669
FCN1,15.48084816561093
FCRL5,28.506953828751392
FGFR1,79.65566870170002
FGFR2,10.314274102351327
FGFR4,63.4628054028115
FN1,40.66878423885265
FOS,42.45603228258133
FOXA1,96.45957681417507
FOXC1,26.091815946547726
FOXP3,26.723339335647264
FXYD3,88.59129328062599
GATA3,92.66761678059433
GNG11,25.05215507961615
GNLY,30.750355356860993
GPNMB,28.004501700617332
GPR160,79.38962806347254
GRB7,55.26359447339863
GSN,52.17223050656055
GZMB,22.38535338951752
