target,imp
ACTA2,150.9153904190087
ACTG2,179.02533737642568
ACTR3B,156.50853971969875
ADGRL4,141.44150251786047
AGR2,135.62428919887105
AHR,91.35111501488882
AIF1,159.37020674154763
AKT1,169.24805551776524
ALDH1A3,159.10236798297154
ANLN,133.82989646863868
AP1M2,124.85430088711345
APOC1,189.54098729620765
APOE,148.34453778689988
AR,116.39822080158194
AURKA,154.29024076429388
AZGP1,101.53739037658832
B2M,107.15842437590925
BAG1,122.78579541409765
BANK1,178.76321043623898
BCL2,140.0686809424245
BGN,177.67054491520375
BICC1,170.23719189103053
BIRC5,148.1368147798593
BLVRA,170.78193704424325
BRAF,148.76063129343487
C1QA,147.1086857687293
C1QB,138.37339968280648
CALCRL,167.78592087973524
CAPN13,149.12685251349453
CCL2,162.14904531878648
CCL3,137.39267597317982
CCL4,156.0551510696383
CCL5,153.60821992492455
CCNB1,130.35024693430927
CCND1,74.88837812295581
CCNE1,146.70986838456002
CCNE2,163.22440203502393
CD14,150.6974610953249
CD163,148.3557012673797
CD19,143.07846709116507
CD2,143.6402359621262
CD24,100.39207643774185
CD274,149.71750849955325
CD34,161.22113342210966
CD36,169.81649799143204
CD38,153.831589848902
CD3D,164.61123197101801
CD3E,173.049446497066
CD3G,136.93669037867795
CD4,159.78393032303063
CD40,175.8443695822034
CD40LG,160.37273421338787
CD44,82.99254833925468
CD5,143.48735180476518
CD63,105.09024537858518
CD68,195.05966299054526
CD69,147.32176967418454
CD7,151.09479100672863
CD74,183.59901878703542
CD79A,154.8585776231102
CD79B,213.43516982984949
CD8A,142.1786338265866
CD9,112.18265187841837
CD96,159.22380307692333
CDC20,142.48031399310648
CDC6,132.9286590292253
CDH1,110.47857588437917
CDH11,151.7607520169633
CDH3,173.12909266000506
CDK4,106.85246044665274
CDK6,186.5793706821991
CDK7,136.42797912144704
CDKN2A,188.62847498492502
CEACAM1,103.27135101242615
CENPF,115.21338436144191
CEP55,147.86077110497345
CLDN4,125.42927355631174
CLU,123.11149306088183
COBL,124.15324354885198
COL1A1,136.51133211098607
