target,imp
ACTA2,46.4740766351248
ACTG2,30.043547748515497
ACTR3B,102.7152113808153
ADGRL4,70.7900952050069
AGR2,141.31241452174476
AHR,209.6317629987839
AIF1,44.584149295581746
AKT1,128.07854688003127
ALDH1A3,50.439617193487926
ANLN,80.64587866733862
AP1M2,104.08167344681453
APOC1,56.57078483559486
APOE,80.67084807422583
AR,176.64935080691686
AURKA,76.38703973496746
AZGP1,254.91393414972882
B2M,183.22500282889422
BAG1,117.01288361986606
BANK1,50.91679484452814
BCL2,140.15896422220197
BGN,68.14469654176165
BICC1,51.237578467693304
BIRC5,63.026490089615535
BLVRA,61.49515662701544
BRAF,82.70636087605024
C1QA,51.873944541277595
C1QB,46.561520401054715
CALCRL,51.31590780015307
CAPN13,119.13414838502537
CCL2,15.408912183763654
CCL3,59.35442651019084
CCL4,49.06590528106648
CCL5,57.14835961331201
CCNB1,89.06163430793791
CCND1,241.90056597931326
CCNE1,59.58514655224801
CCNE2,55.3124472708171
CD14,30.39671275413913
CD163,46.126992365281914
CD19,36.67159023802917
CD2,67.65002573910564
CD24,212.64771877914905
CD274,20.77213454818082
CD34,55.44059814790886
CD36,40.702600144381314
CD38,77.18766278641898
CD3D,19.815090723946717
CD3E,29.86960033409045
CD3G,68.23526872998377
CD4,41.30965203621079
CD40,80.0315690861284
CD40LG,46.40480964249794
CD44,203.1955173612206
CD5,42.76278841389585
CD63,172.8166448237898
CD68,31.77031360110764
CD69,85.63128435533166
CD7,61.96863124242444
CD74,114.1845084595432
CD79A,71.3474969544931
CD79B,44.51231261244481
CD8A,40.46511686857037
CD9,145.32140607907482
CD96,45.50363270403647
CDC20,81.94979562167751
CDC6,79.22328123265767
CDH1,154.10715636014072
CDH11,58.470121637797995
CDH3,50.10902102134437
CDK4,136.2691448746431
CDK6,25.805248990631245
CDK7,105.83688787812387
CDKN2A,62.64600888753871
CEACAM1,158.6799258831152
CENPF,71.60337372885175
CEP55,45.13240131418352
CLDN4,80.33446082550483
CLU,164.95602526353557
COBL,176.59588131743854
COL1A1,92.13152246207618
COL1A2,72.00214580638212
COL3A1,58.68970018421204
COL4A1,118.48087075473508
COL4A2,101.03825857263871
COL4A5,110.89352177148339
CR2,20.652390485543073
CRABP2,191.3238711050465
CSRP2,42.32292294860342
CST3,78.65896744352521
CSTB,41.07724473855696
CTCF,155.49826362849115
CTLA4,26.50259993631571
CTSL,110.63079870150342
CXCR5,96.81172187020327
CXXC5,105.96139988404362
DCN,54.398150815225435
DERL3,88.8271832148044
EFNA5,118.82104460084365
EGFR,83.5706527938937
EIF3E,91.7683561746025
ELF5,75.44411555217202
EPCAM,131.49932874763314
ERBB2,207.4971671016934
ERBB3,175.08905506765836
ERBB4,108.5905093325238
ESR1,261.31897285640787
FABP7,118.4952138463303
FAP,57.569069103195595
FASN,212.5903432316162
FAT1,36.463544636975634
FCGR3A,105.2968098875437
FCN1,24.8444775370118
FCRL5,47.80055245469244
FGFR1,163.0623118012125
FGFR2,109.26547878039788
FGFR4,168.09164033651882
FN1,122.42890349892866
FOS,66.57003526972579
FOXA1,242.22780178683664
FOXC1,69.111932400509
FOXP3,61.68545369377218
FXYD3,187.31986890145004
GATA3,256.37877838246396
GNG11,52.32948143722007
GNLY,40.38717081948582
GPNMB,38.983897172050604
GPR160,135.39899497332897
GRB7,104.53299536213102
GSN,137.1456247703034
GZMB,31.106282891331965
HIF1A,80.1745225301378
HLA.A,56.834396325305626
HLA.B,135.63319192926167
HLA.C,88.34453205667491
HLA.DPA1,52.869669224845275
HLA.DRA,87.26401221615666
HLA.DRB1,50.86901449699495
HLA.DRB5,51.684967806946204
HLA.E,132.8964827135685
HSPB1,192.02548856405622
HSPG2,69.58767541710593
ICAM1,44.123335330280355
ICOS,41.17219505654006
IFITM3,109.69761455524889
IGF1R,52.36862058709601
IGFBP5,269.7414656341439
IL2RA,112.51423175193163
IL32,97.37301826748276
IL3RA,47.48788662582576
IL7R,72.27619484451347
ISG15,55.73951408820992
ISG20,123.39014783450642
ITGA6,179.11441555153255
ITGAX,72.65593557615598
JUN,99.58070261874289
JUNB,184.10998672335683
KIF23,93.85154408047883
KIT,51.13333382305745
KRAS,134.03798761799098
KRT10,10.349786228097107
KRT14,40.27552081472506
KRT15,103.95306209582408
KRT17,14.636305499888387
KRT18,211.0285265786346
KRT19,221.53670008391836
KRT5,61.46827572681195
KRT7,209.66408518446443
KRT8,215.51904915975737
LAG3,70.99437492807148
LAMA1,50.52005079898433
LAMC1,178.53699051606822
LDB2,99.32352836186499
LGALS1,101.66820642419705
LGALS2,57.78838066807216
LGMN,123.08636737161396
LILRB1,25.25654147498086
LRP2,208.17609723789508
LST1,43.16815468262469
LTF,43.18786767777706
LUM,46.9717994113412
LYPD6B,93.429049873671
LYZ,78.08926002111484
MAPK13,136.34304078787798
MAPK3,88.3117557821321
MDM2,84.6861212725028
MELK,68.89793647049531
MIA,32.89324165617767
MKI67,55.013684935268095
MLPH,197.35002123401185
MMP11,65.4001950266742
MMP12,26.45303582502006
MMP9,13.33668057503768
MS4A1,47.04439259198848
MSR1,30.209530458160636
MT2A,41.92494335268506
MUC1,257.4660561780457
MYB,192.18025803388653
MYBL2,51.087339791327295
MYC,111.26975536334125
MYL6,231.41730923921344
MYL9,115.47693840963355
MYLK,39.98800684301954
MYO10,151.97038940237667
MYO5B,120.65831994299742
MZB1,99.12168769514177
"NAT1",108.50272501371717
NCAM1,45.87057976965474
NDC80,52.94686934877645
NDRG2,120.3340220020762
NF1,158.23069780799207
NFKBIA,107.20369089248479
NKG7,49.000295594480455
NOTCH1,95.06727724924635
NR3C1,80.09085852396449
NUF2,35.18210382291999
OBP2B,27.224143679117322
ORC6,92.63083221719302
PABPC1,212.2837119653143
PBK,51.51616942246401
PDCD1,23.235235893215464
PDPN,58.881711745745086
PDZK1IP1,71.98503484413496
PECAM1,97.31314789277965
PGR,41.1669072823337
PHGDH,94.3200951127154
PI3,18.11863598545027
PIK3CA,112.30933696816936
PLEK,29.230818315523805
PLVAP,79.93222593193575
POU2AF1,43.177625445840704
PRLR,158.99886468308137
