target,imp
ACTA2,44.162123537339156
ACTG2,16.490800559141185
ACTR3B,43.95970957712013
ADGRL4,35.93465253491699
AGR2,37.988243945131465
AHR,55.85849624907535
AIF1,31.870990241160666
AKT1,34.064385470419936
ALDH1A3,30.718463721708094
ANLN,25.52941168688743
AP1M2,33.87386229126905
APOC1,17.211372006997813
APOE,23.07425548606221
AR,73.78291266272551
AURKA,32.17924309963815
AZGP1,81.87148063722172
B2M,65.95411103015135
BAG1,59.56285846972661
BANK1,7.567783681073723
BCL2,58.26368009770162
BGN,67.81051434562
BICC1,20.00807272314853
BIRC5,52.81297917376233
BLVRA,13.26598597098048
BRAF,30.942910779209466
C1QA,21.71274428724903
C1QB,14.346378469769546
CALCRL,63.094148886763406
CAPN13,43.120861682836804
CCL2,7.71098060378564
CCL3,14.833470031403873
CCL4,16.117793219328107
CCL5,17.736259071789465
CCNB1,42.138979527245034
CCND1,98.85740822547866
CCNE1,13.910588236313659
CCNE2,37.27810555818841
CD14,19.919696315083474
CD163,12.234333589672497
CD19,8.561632243434984
CD2,35.18009374038249
CD24,60.06565566633883
CD274,7.205857159719625
CD34,74.21130276706809
CD36,21.74840084848485
CD38,16.156301233651597
CD3D,21.55655125713099
CD3E,7.53468499002748
CD3G,18.420087330599532
CD4,36.86797643003464
CD40,47.16826176422098
CD40LG,33.8608128245363
CD44,68.8775413127641
CD5,30.202458674233814
CD63,55.63353201137352
CD68,10.091508603484192
CD69,33.72353641488819
CD7,13.416107373836656
CD74,37.48369634212244
CD79A,39.21205877509693
CD79B,20.00366593733072
CD8A,12.11039290848183
CD9,40.8357964793601
CD96,12.529385469395939
CDC20,13.876814031863983
CDC6,24.895716735551346
CDH1,60.89296594786277
CDH11,20.205461083761342
CDH3,21.090357910304373
CDK4,46.09865357375287
CDK6,15.209825763855676
CDK7,33.401279814556865
CDKN2A,33.530424009179676
CEACAM1,50.963102772733876
CENPF,50.63560752868344
CEP55,28.658681234392194
CLDN4,45.75492139960309
CLU,57.908057790064284
COBL,60.37400744164046
COL1A1,73.40595689625785
COL1A2,66.00009142456756
COL3A1,86.9554651415993
COL4A1,121.00840188460907
COL4A2,102.60067966412734
COL4A5,32.164437298857344
CR2,10.104889016396555
CRABP2,61.29398796023498
CSRP2,25.387843926329637
CST3,43.168659482938956
CSTB,15.935710879726301
CTCF,61.41975447884271
CTLA4,23.747764049676597
CTSL,45.9859103197392
CXCR5,27.71523922862583
CXXC5,33.84653657995823
DCN,24.252111508591234
DERL3,24.817514881847806
EFNA5,38.81109097936676
EGFR,52.7227876089053
EIF3E,40.68514434154277
ELF5,24.905283736903968
EPCAM,56.4332676648936
ERBB2,65.12492409396708
ERBB3,65.4273705518788
ERBB4,36.61758272971351
ESR1,76.93697054848693
FABP7,38.530739379727336
FAP,21.636317839334797
FASN,92.14392321888472
FAT1,53.5515128341493
FCGR3A,62.89488960593224
FCN1,15.541318048207625
FCRL5,16.34429659336019
FGFR1,41.66688424549774
FGFR2,31.462039937465264
FGFR4,55.07722035438379
FN1,91.92800852639807
FOS,30.107849647341663
FOXA1,74.80123020447878
FOXC1,26.399359942762743
FOXP3,22.76623355908
FXYD3,72.6122343647689
GATA3,73.9984922341329
GNG11,36.83908639164538
GNLY,22.113914002397422
GPNMB,33.003484696247284
GPR160,45.29793055427345
GRB7,34.79017603720979
GSN,48.51674760369688
GZMB,27.187009972801917
HIF1A,36.07800817007443
HLA.A,19.460206702170684
HLA.B,54.1967206045808
HLA.C,40.388807669407164
HLA.DPA1,13.99421650947009
HLA.DRA,27.66642499306251
HLA.DRB1,21.137642936582278
HLA.DRB5,16.473583190936985
HLA.E,52.2094280527949
HSPB1,67.0789704749168
ICAM1,33.48834120441944
ICOS,28.918729471231178
IFITM3,49.37759845886455
IGF1R,24.433970471754286
IGFBP5,96.52419040237322
IL2RA,39.416560474510014
IL32,47.10106541554203
IL3RA,21.800815324458146
IL7R,23.63167619447994
ISG15,22.263044724842757
ISG20,36.39185101626048
ITGA6,56.36928131833581
ITGAX,21.380764755225076
JUN,52.562580121371504
JUNB,70.00417307768168
KIF23,35.96466730299922
KIT,32.694357511966096
KRAS,39.280996355189856
KRT10,14.621290188079307
KRT14,15.216841545557086
KRT15,27.988570638756386
KRT17,29.193007565228296
KRT18,66.50569790174353
KRT19,85.69320264894816
KRT5,25.23145627754401
KRT7,77.7645440116146
KRT8,97.15089279195148
LAG3,54.129667009809616
LAMA1,11.13313503709369
LAMC1,86.11133097769167
LDB2,95.68530037498834
LGALS1,53.94419343626178
LGALS2,40.22436789526998
LGMN,44.320086459970526
LILRB1,12.656792286882203
LRP2,80.07294726582494
LST1,28.919965270379688
LTF,25.961953755631228
LUM,36.598686377562586
LYPD6B,43.77288663232142
LYZ,32.32764437709364
MAPK13,36.42859171544339
MAPK3,36.206167351377054
MDM2,32.96540919005085
MELK,34.986224458030726
MIA,16.611287851235367
MKI67,30.97616303829165
MLPH,82.04542079518218
MMP11,35.294293852023635
MMP12,31.493041536271818
MMP9,21.059007689521124
MS4A1,33.41864871886656
MSR1,23.700811033989783
MT2A,45.342469404094025
MUC1,111.26400472313826
MYB,58.14990196559659
MYBL2,14.017135940194901
MYC,42.46500768822187
MYL6,65.46835702912311
MYL9,54.10009436472815
MYLK,34.850720851990076
MYO10,50.526575371448196
MYO5B,42.783315609825685
MZB1,45.78994013975579
"NAT1",48.3295117516288
NCAM1,16.603244678128352
NDC80,38.398712024299805
NDRG2,49.2568821935613
NF1,56.35758407558873
NFKBIA,56.29000715533371
NKG7,21.070717848916697
NOTCH1,55.77858671487904
NR3C1,70.22152410469106
NUF2,7.696269528292845
OBP2B,12.450595656289163
ORC6,16.368979841024913
PABPC1,81.99546348977324
PBK,20.055793250611774
PDCD1,9.877223370201246
PDPN,71.21565323203473
PDZK1IP1,22.194195186150623
PECAM1,37.040742946851715
PGR,15.085166675835746
PHGDH,63.572303818521306
PI3,9.871603516243932
PIK3CA,52.004764994697545
PLEK,28.516948274103644
PLVAP,35.1615578923008
POU2AF1,35.13338809428868
PRLR,64.1619353802684
PTEN,36.74438143548853
PTPRB,24.99836325985085
PTPRC,15.317479969364246
PTTG1,20.0267736648387
RAMP2,40.13086703463568
RB1,42.92686712725171
RPL13,47.37661716334885
RPL18,46.03223184286645
RPSA,47.86080342154971
RRM2,17.79350813589575
S100A14,51.22251326177519
S100A4,55.84955592788151
S100A8,15.981935131735057
S100A9,2.7319421921811897
SDC1,52.969759626992115
SFRP1,4.2931836039596645
SIAH2,48.01367418248502
SKAP1,34.18006737895457
SLC2A1,13.207118023352985
SLC39A6,65.7278874075509
SLPI,29.466798418200415
SNAI2,38.353052566838926
SOX10,25.40463164972914
SOX18,15.981777780357884
SOX4,66.70077867263814
SPDEF,65.30284599515862
SPP1,48.6370896708227
STAT5A,29.79163084328637
STMN1,38.219339177377854
SULF1,41.95018138542936
TAGLN,11.568927665064768
TBX21,25.575839012514415
TCF4,34.760383333550436
TCL1A,7.999611991158355
TFEC,11.19574664582837
TFF1,46.468325648121244
TFF2,22.561944788431784
TFF3,52.02108200205381
TFRC,48.792114663253514
THEMIS,11.614657042678006
THY1,59.877080616200786
TIMP1,43.86037850011462
