target,imp
ACTA2,29.81637863624553
ACTG2,3.3803458752421465
ACTR3B,51.092220995555905
ADGRL4,18.897626738069153
AGR2,57.70750200846877
AHR,66.47840690606243
AIF1,11.271406109702259
AKT1,89.39996973844958
ALDH1A3,9.165180303591931
ANLN,200.0535029928643
AP1M2,17.269670554138735
APOC1,18.460589735103113
APOE,24.673398505395074
AR,110.56614367057531
AURKA,112.81503675071328
AZGP1,77.5334110591519
B2M,66.1930826242752
BAG1,47.06952302765229
BANK1,29.170841166707945
BCL2,51.38419371995406
BGN,17.17590037278835
BICC1,14.459578335336795
BIRC5,27.95110444431358
BLVRA,35.09516362869809
BRAF,43.994634423818304
C1QA,19.283515727878942
C1QB,13.78695454394407
CALCRL,26.026805077702257
CAPN13,31.014862362343994
CCL2,21.815307923113245
CCL3,9.518165366148516
CCL4,14.4441953226479
CCL5,18.171473499651185
CCNB1,58.5168389350579
CCND1,103.87811428658883
CCNE1,109.52390766905708
CCNE2,44.49106243420766
CD14,17.032965577259464
CD163,9.562111312582395
CD19,10.247040421885231
CD2,15.915646321060342
CD24,86.69968298375112
CD274,14.251495430450413
CD34,25.258218985551693
CD36,56.82024571669031
CD38,22.06139726295552
CD3D,4.673526543961498
CD3E,15.446396296356811
CD3G,26.23590938391021
CD4,15.921585094209954
CD40,17.912470467099237
CD40LG,19.791240625216155
CD44,107.67678800346677
CD5,30.275340038363503
CD63,60.33725991529605
CD68,14.557567279268856
CD69,26.699287807977143
CD7,35.81006626883754
CD74,41.436760595259926
CD79A,35.035118595376716
CD79B,25.690059264406372
CD8A,11.788979307872314
CD9,69.07571569460234
CD96,13.747036964808352
CDC20,69.6783439804396
CDC6,151.88700014445473
CDH1,90.31839518147406
CDH11,8.228761140815271
CDH3,16.879579764951043
CDK4,93.96748717915418
CDK6,30.217800401652383
CDK7,56.52155853811022
CDKN2A,26.615889657867683
CEACAM1,82.34254048568636
CENPF,171.34771838192535
CEP55,96.40694961283435
CLDN4,48.52028589276804
CLU,90.32255862841977
COBL,76.95847186028958
COL1A1,22.66327384541717
COL1A2,17.136712075921995
COL3A1,14.405661652970219
COL4A1,26.92308630360225
COL4A2,18.682816061279343
COL4A5,41.67699048332311
CR2,11.756944824013122
CRABP2,73.41076100146185
CSRP2,27.970207414395283
CST3,27.479131301795807
CSTB,20.205606713149745
CTCF,74.6006543908654
CTLA4,20.111686194146433
CTSL,60.73834915733074
CXCR5,54.26660052959908
CXXC5,34.66279253212472
DCN,9.94409013420671
DERL3,37.635078190634694
EFNA5,61.20248372478231
EGFR,22.103244599513456
EIF3E,27.94955754616124
ELF5,51.50487642097559
EPCAM,56.50043992605729
ERBB2,89.10899248077989
ERBB3,78.64636273568365
ERBB4,43.42104895578328
ESR1,86.29778822944724
FABP7,35.466954238764345
FAP,39.30318958996811
FASN,125.45850121749494
FAT1,13.069876614415234
FCGR3A,32.749235960417096
FCN1,14.217992471182486
FCRL5,15.093740774889472
FGFR1,49.0856626226793
FGFR2,12.005774558039239
FGFR4,65.9874226148741
FN1,17.112190985174564
FOS,13.983648285946913
FOXA1,93.37028555953079
FOXC1,15.266079383180067
FOXP3,25.048409480413216
FXYD3,71.5729237101358
GATA3,89.93373037782995
GNG11,19.909523535859
GNLY,14.99012684039399
GPNMB,21.36933284571039
GPR160,46.10249570531012
GRB7,21.215213390074837
GSN,31.380460072585507
GZMB,8.380269775946083
HIF1A,20.853706596705305
HLA.A,21.16913802303259
HLA.B,38.34317146282412
HLA.C,58.08375340614376
HLA.DPA1,24.263470458371835
HLA.DRA,24.059061012103644
HLA.DRB1,19.814742457115354
HLA.DRB5,36.93302451874141
HLA.E,35.38150189129317
HSPB1,63.05702610772075
HSPG2,19.523106643856636
ICAM1,32.01651213730216
ICOS,3.8325989550112842
IFITM3,38.89924888503219
IGF1R,46.297613954513366
IGFBP5,95.66648116192009
IL2RA,53.700149942653006
IL32,30.5446846232706
IL3RA,13.943095898927407
IL7R,22.320056301096184
ISG15,18.779016984125736
ISG20,51.819469242203326
ITGA6,63.98231093330851
ITGAX,22.36424694593092
JUN,39.772515505551354
JUNB,60.06555469042939
KIF23,228.58915995699945
KIT,13.800565611837124
KRAS,56.33935788267452
KRT10,10.028734168657035
KRT14,13.018557478681071
KRT15,60.54210793225116
KRT17,6.860905280006586
KRT18,103.97913975272779
KRT19,92.36638189364338
KRT5,20.09022558543846
KRT7,102.44851659375284
KRT8,89.0289465533328
LAG3,24.703567630504338
LAMA1,19.360413287468436
LAMC1,77.66941669108277
LDB2,22.43915482244838
LGALS1,28.89428745631067
LGALS2,20.90043421846893
LGMN,65.40424481482654
LILRB1,10.387621326396633
LRP2,75.01974365375617
LST1,10.96633059424872
LTF,25.49715490926006
LUM,22.95043343336538
