target,imp
ACTA2,1.309645162095067
ACTG2,4.255835059355581
ACTR3B,7.938216680104033
ADGRL4,1.8687037222241896
AGR2,4.217207734774234
AHR,10.394806173073093
AIF1,3.2991143674634493
AKT1,6.383860141547409
ALDH1A3,11.003873063229607
ANLN,6.744440155011754
AP1M2,4.193152882977171
APOC1,1.8961939533396812
APOE,6.3065161432631545
AR,6.542245327275663
AURKA,3.0349075102306626
AZGP1,13.276823110005655
B2M,9.18064816735977
BAG1,8.94710263117232
BANK1,1.2895528703494572
BCL2,7.850761375581717
BGN,1.817135096633021
BICC1,9.369501512497793
BIRC5,8.781173021583484
BLVRA,3.7542927539807867
BRAF,3.316497661215537
C1QA,0.951046930698965
C1QB,3.420920737882174
CALCRL,1.7376988425435462
CAPN13,10.80484100313768
CCL2,0.02878322985970381
CCL3,1.5757398661095892
CCL4,2.0361735993265886
CCL5,4.7134279132301975
CCNB1,2.749327442341183
CCND1,8.067319112207816
CCNE1,2.318993376792113
CCNE2,4.857202238570282
CD14,2.0486342575616616
CD163,3.9642945472519
CD19,0.30561037345214737
CD2,1.041581177179287
CD24,11.319225496642591
CD274,3.8999756972869823
CD34,1.5180669481906874
CD36,1.1112295671670054
CD38,6.1470608960081154
CD3D,1.0344377056979122
CD3E,0.4551243229120044
CD3G,5.932740360139328
CD4,1.4932320547210463
CD40,0.8530160871437125
CD40LG,7.5133637360785634
CD44,13.343572043994465
CD5,7.492608221272327
CD63,9.544153703510629
CD68,3.569539746851134
CD69,6.738137059288351
CD7,4.3450917732899175
CD74,14.238912110286863
CD79A,4.454087564264048
CD79B,5.88341399830732
CD8A,3.4563442757151246
CD9,8.564516346294171
CD96,2.3555026746669268
CDC20,5.597801983891438
CDC6,6.950374890401713
CDH1,10.85265872489021
CDH11,0.7758358936392992
CDH3,1.5681083454567293
CDK4,3.781943847817936
CDK6,1.0112790519536956
CDK7,3.639228044396154
CDKN2A,12.425283786910875
CEACAM1,10.34390605819283
CENPF,1.741152088850438
CEP55,2.9569114257053046
CLDN4,2.4277382721100222
CLU,9.407353919716751
COBL,8.951022297893246
COL1A1,7.4050638977693986
COL1A2,3.8467251767294344
COL3A1,4.284526696876934
COL4A1,3.673337180745518
COL4A2,4.596074162684229
COL4A5,9.408110084995979
CR2,0.2843221966031513
CRABP2,9.694885272455558
CSRP2,3.48619039956786
CST3,1.4952111256688945
CSTB,4.717601003144795
CTCF,8.95003979164376
CTLA4,4.566731826572401
CTSL,13.090485191154425
CXCR5,5.881646759580811
CXXC5,5.213918981608688
DCN,0.5937450534867247
DERL3,8.141124287564162
EFNA5,3.834538438850606
EGFR,7.961450869769121
EIF3E,7.534409596801948
ELF5,3.971053024725255
EPCAM,4.8766116387582334
ERBB2,8.827322537015636
ERBB3,11.862579823170977
ERBB4,3.2324767784508994
ESR1,10.067886192914898
FABP7,8.2501878095956709
FAP,6.5025692943050855
FASN,14.471674152595863
FAT1,3.5675770515366776
FCGR3A,4.22922432819455
FCN1,1.549599705622675
FCRL5,0
FGFR1,8.827793927575284
FGFR2,4.691223891790845
FGFR4,7.105647998657139
FN1,3.7390023579440257
FOS,2.9956442756552573
FOXA1,10.87912175613115
FOXC1,11.556016341790349
FOXP3,5.2955272182565105
FXYD3,7.484065427852122
GATA3,9.467505683768376
GNG11,4.171797615346611
GNLY,0.5193694214926364
GPNMB,6.662184397758522
GPR160,4.121718967572145
GRB7,8.93431846457075
GSN,3.5817530286560992
GZMB,2.3847191565049846
HIF1A,5.54952526929169
HLA.A,3.2430591519418646
HLA.B,1.5549661317366108
HLA.C,3.5994874494904048
HLA.DPA1,2.0502284949512752
HLA.DRA,3.305306643968131
HLA.DRB1,6.783605537752234
HLA.DRB5,2.358281989339585
HLA.E,7.331470455378513
HSPB1,6.668050492714363
HSPG2,2.4479142892464094
ICAM1,1.2839340342633876
ICOS,5.800116801257389
IFITM3,8.305048507326903
IGF1R,2.5988937698193526
IGFBP5,11.938633688194868
IL2RA,19.669016500337115
IL32,11.500824548193401
IL3RA,2.1669090552610615
IL7R,3.1973664423238257
ISG15,3.572310064156061
ISG20,4.970579577862782
ITGA6,6.95529321812925
ITGAX,1.8889110542671261
JUN,3.426945704654851
JUNB,9.59490219207402
KIF23,3.4400732601278428
KIT,3.4639125355231695
KRAS,8.89273637288244
KRT10,4.944827439817439
KRT14,17.08003524898995
KRT15,8.842368997687736
KRT17,2.563468944333209
KRT18,14.567294215738945
KRT19,14.970325983979416
KRT5,3.763408588181022
KRT7,6.186114302470034
KRT8,9.745263292198725
LAG3,1.7668862744599938
LAMA1,2.4510425590632883
LAMC1,4.268631418805227
LDB2,4.484885056948748
LGALS1,2.8812219964928563
LGALS2,1.840348300841352
LGMN,4.344814269660661
LILRB1,0.7403879676655462
LRP2,9.296260013792615
LST1,4.037621688165789
LTF,1.1409918478445342
LUM,1.882716298210839
LYPD6B,8.883614483889437
LYZ,14.79970024377684
MAPK13,3.8079617857610577
MAPK3,4.908681739178837
MDM2,8.64827452838118
MELK,4.222525115527188
MIA,3.5628713547990087
MKI67,6.944738353634448
MLPH,14.162014927276196
MMP11,6.289569158314699
MMP12,12.187659225109812
MMP9,1.9560594574947365
MS4A1,7.130249407682454
MSR1,1.9779107660307778
MT2A,3.62461706995831
MUC1,7.7110567162544275
MYB,5.0083672379532285
MYBL2,3.975343537365669
MYC,4.822540901849411
MYL6,10.387478419047643
MYL9,1.8925403113075243
MYLK,7.592345693431103
MYO10,2.0687509359261655
MYO5B,2.9311222645762536
MZB1,12.29967570502063
"NAT1",6.062501857495033
NCAM1,11.263840518269665
NDC80,5.363800971716116
NDRG2,5.357271719398969
NF1,6.283516237848786
NFKBIA,5.118906972230403
NKG7,2.026080099910308
NOTCH1,2.347627588546914
NR3C1,4.739234347414595
NUF2,4.97276404735847
OBP2B,1.2897479116432506
ORC6,3.0746362925810735
PABPC1,11.80875534565137
PBK,13.146085006724928
PDCD1,9.525455169986813
PDPN,6.062129727024544
PDZK1IP1,2.177582770419609
PECAM1,1.4440792518625065
PGR,1.9689696767198814
PHGDH,1.8728154595606878
PI3,2.2816493484010754
PIK3CA,4.550472155147721
PLEK,6.291463698150507
PLVAP,9.922452116459715
POU2AF1,1.230339053307101
PRLR,12.481314653457446
PTEN,7.325157847297846
PTPRB,0
PTPRC,2.3228358208142863
PTTG1,1.6863750506689132
RAMP2,5.073169711845963
RB1,8.93007281480618
RPL13,2.986149471903066
RPL18,3.696649068835352
RPSA,9.119052826928094
RRM2,1.953023760151074
S100A14,3.8975950876975283
S100A4,5.115872934764841
S100A8,1.4601740113088804
SDC1,3.601093746500437
SFRP1,6.523979357618503
SIAH2,10.154566325415392
SKAP1,10.765458506693797
SLC2A1,5.77436197561094
SLC39A6,10.417640566307327
SLPI,5.565017299918009
SNAI2,3.1118636283610135
SOX10,3.3700693232124332
SOX18,2.9665227308310915
SOX4,9.039723043880066
SPDEF,8.56798208061766
SPP1,0.062333759729997495
STAT5A,9.572393457280366
STMN1,6.771259367634867
SULF1,11.191841753976632
TAGLN,8.21192665498639
TBX21,2.5536314984032966
TCF4,5.398719263442706
TCL1A,3.5680399677097885
TFEC,4.924286527374087
TFF1,1.705437916496505
TFF2,6.648901421285072
TFF3,6.398540102004355
TFRC,4.741658722542729
THEMIS,5.386077012805061
THY1,6.115121349123101
TIMP1,7.448737541199188
TMEM45B,11.591469681293185
TMSB10,3.8803082475782027
TP53,11.637141584480162
TPM2,9.761769144084091
TRAC,5.142860661757913
TRDC,3.2955724046313493
TSPAN1,6.76551393043602
TTC6,8.54968279364906
TTYH1,1.2496262488860226
TYMS,3.1468636005498865
UBE2C,3.0092244482622528
UBE2T,5.842222068937008
VIM,7.328881122099676
VSIR,2.2443912112905706
XBP1,14.661671399124977
XCL1,6.67040805381721
ZEB1,4.505135794984532
ZNF571,9.934539286265267
