target,imp
ACTA2,85.34929275586178
ACTG2,84.34764728238089
ACTR3B,69.96583337826819
ADGRL4,77.00739767250357
AGR2,89.58914566384952
AHR,53.08129653624746
AIF1,111.78784973987642
AKT1,67.81361996340884
ALDH1A3,109.92355389459584
ANLN,60.598642252334976
AP1M2,82.56027971247269
APOC1,76.58310086401079
APOE,83.42624232596432
AR,52.4437578876976
AURKA,105.27863626566082
AZGP1,29.848689534793262
B2M,66.58280217318496
BAG1,61.932845036109185
BANK1,94.15956569722111
BCL2,65.0405662033798
BGN,59.079616343809114
BICC1,129.07411985036168
BIRC5,101.77073862262972
BLVRA,97.7531237771571
BRAF,61.36383869267765
C1QA,86.88060771103319
C1QB,89.13100473713278
CALCRL,73.91681494010427
CAPN13,59.64666213049688
CCL2,86.59668577894138
CCL3,96.62020908102056
CCL4,76.4982693167668
CCL5,100.23690044467168
CCNB1,73.8083029099638
CCND1,38.96389585389273
CCNE1,85.57834784133559
CCNE2,82.09617820047158
CD14,102.24203575366782
CD163,66.19636995686356
CD19,62.83021228316007
CD2,86.52973739893525
CD24,36.799985586300096
CD274,110.90274397482106
CD34,74.27460894868125
CD36,93.96878510067641
CD38,67.89610907124151
CD3D,68.80949205173584
CD3E,82.37366071488991
CD3G,93.55041435584839
CD4,83.60162748632358
CD40,75.5780844093202
CD40LG,82.10103420185892
CD44,50.46959242600441
CD5,58.372092432235085
CD63,70.10625036922984
CD68,93.94574075190023
CD69,93.2816888044602
CD7,79.81588127743932
CD74,79.31255421823339
CD79A,91.81874240888386
CD79B,108.75024404446863
CD8A,87.86184502411221
CD9,49.13877083902778
CD96,73.27220203546989
CDC20,54.85043319157157
CDC6,64.60580069667475
CDH1,73.33007886733196
CDH11,85.2727556641577
CDH3,83.974386664962
CDK4,61.28561177865461
CDK6,118.43182216229339
CDK7,77.6380475800172
CDKN2A,109.27356832688488
CEACAM1,51.14019842279159
CENPF,75.90660804933667
CEP55,97.60636741636284
CLDN4,59.63435888309992
CLU,52.41809395344406
COBL,64.98235328174604
COL1A1,61.79200847116346
COL1A2,69.47503740317465
COL3A1,65.20534448177952
COL4A1,64.18508512257054
COL4A2,52.9798710543291
COL4A5,77.68150090289083
CR2,78.3223490743809
CRABP2,58.335375365732915
CSRP2,80.85449048117907
CST3,64.77166627331961
CSTB,84.2562144649899
CTCF,57.46125126408722
CTLA4,72.59179317326677
CTSL,71.33139473052802
CXCR5,81.60526015259907
CXXC5,73.34964226807949
DCN,130.2869242708161
DERL3,65.2570704698656
EFNA5,70.71882351939801
EGFR,62.67221812467607
EIF3E,72.97466401197096
ELF5,91.25388488643011
EPCAM,48.619110111371945
ERBB2,45.560085175858255
ERBB3,38.117868784680994
ERBB4,64.40439353225288
ESR1,47.69826963011321
FABP7,72.55812335413367
FAP,91.6609305912889
FASN,44.44903895535695
FAT1,87.97525236316746
FCGR3A,83.32895849649323
FCN1,120.16904208193398
FCRL5,69.64449025852392
FGFR1,57.59601588642764
FGFR2,107.30911490536077
FGFR4,57.463635424164416
FN1,83.97890294171599
FOS,81.65617629657964
FOXA1,44.12548486872786
FOXC1,69.69812407206892
FOXP3,77.83223589985754
FXYD3,44.55400927906232
GATA3,37.58664394739754
GNG11,97.14897508876362
GNLY,97.1089997357205
GPNMB,102.07738833147062
GPR160,77.61709277061512
GRB7,85.17493647923779
GSN,66.52761522436646
GZMB,108.59288795026096
HIF1A,69.14705285330331
HLA.A,100.81335264043032
HLA.B,63.188906953523144
HLA.C,77.75943477499638
HLA.DPA1,79.99384414918343
HLA.DRA,73.80108146253455
HLA.DRB1,73.68649669448159
HLA.DRB5,94.80965873991344
HLA.E,63.9636511522816
HSPB1,65.5877272140516
HSPG2,88.65884362101366
ICAM1,106.92093217658906
ICOS,91.08393556495761
IFITM3,65.75248772567862
IGF1R,74.13584825101188
IGFBP5,39.1527399208166
IL2RA,59.058076048652794
IL32,70.6074458999375
IL3RA,82.2261196737675
IL7R,106.3174934044928
ISG15,88.98728572590055
ISG20,99.92707428444601
ITGA6,59.0879830261043
ITGAX,80.8039639550773
JUN,67.29509215392017
JUNB,67.2994056405259
KIF23,66.24506600449179
KIT,80.0626457676503
KRAS,53.943275330987035
KRT10,73.74330770472032
KRT14,87.55271526959592
KRT15,71.66185408859504
KRT17,101.33419360583099
KRT18,44.30787345889921
KRT19,52.07055757199873
KRT5,79.05150832500647
KRT7,45.71307523200196
KRT8,53.35969120770941
LAG3,89.04352486175378
LAMA1,104.82431166347057
LAMC1,56.636066658862894
LDB2,58.857679409435214
LGALS1,70.03873428758982
LGALS2,103.67224588025474
LGMN,80.01678924160001
LILRB1,82.12729507974137
LRP2,43.934986835040746
LST1,75.19551647638355
LTF,85.73904513401145
LUM,84.24931542204418
LYPD6B,64.7550204071396
LYZ,81.07652338995399
MAPK13,70.43079402008121
MAPK3,78.86416855305148
MDM2,75.20133367607109
MELK,72.9991005887407
MIA,107.93195476284473
MKI67,55.48886942970491
MLPH,44.53164639136178
MMP11,116.8316997722024
MMP12,87.38013979076203
MMP9,93.9550679499678
MS4A1,84.92325775539146
MSR1,66.54152230790064
MT2A,93.40907726211684
MUC1,47.443941083275156
MYB,59.870853522866256
MYBL2,89.69991585626511
MYC,63.64769226574901
MYL6,46.43097280530005
MYL9,94.33145192839085
MYLK,73.55177721746439
MYO10,69.56459058796104
MYO5B,66.65623651161495
MZB1,89.86098501758269
"NAT1",75.50503444700293
NCAM1,76.54846373612816
NDC80,73.2312614504095
NDRG2,81.3459964042397
NF1,58.81200934829003
NFKBIA,90.45358258281682
NKG7,85.82559446177761
NOTCH1,69.01865243010393
NR3C1,88.5483813944781
NUF2,82.78509260716982
OBP2B,64.70097477654242
ORC6,78.09723545765708
PABPC1,54.14965754262519
PBK,62.574608769922094
PDCD1,94.25028674530735
PDPN,83.86516287679329
PDZK1IP1,88.04985488273199
PECAM1,68.11931411856523
PGR,91.02676856593365
PHGDH,53.3513941440735
PI3,73.71161739658018
PLEK,85.09577395076315
PLVAP,76.17051568748016
POU2AF1,98.51797168820558
PRLR,52.38350167012948
PTEN,52.67832635159012
PTPRB,86.61024371437075
PTPRC,78.09734420327828
PTTG1,77.02376026071055
RAMP2,111.44053382459035
RB1,64.06321395646229
RPL13,101.04522204226869
RPL18,81.11826235068736
RPSA,46.69812649336795
RRM2,71.63021476981541
S100A14,88.23321945334015
S100A4,75.99146954088567
S100A8,81.84477950402557
S100A9,92.252965683632
SDC1,70.16248143161233
SFRP1,95.48203151451247
SIAH2,59.18493334275166
SKAP1,83.791084226205
SLC2A1,66.03073045035244
SLC39A6,54.98663499155711
SLPI,83.90419638205418
SNAI2,107.2649775174646
SOX10,86.62370715212761
SOX18,92.1952800603479
SOX4,61.46485859807976
SPDEF,44.345495907031584
SPP1,91.71446561700202
STAT5A,76.09561527308266
STMN1,54.613038396762164
SULF1,87.79723999798463
TAGLN,74.36716951191391
TBX21,82.00130997113642
TCF4,67.85342574345442
TCL1A,80.5744697338689
TFEC,71.8768323451589
TFF1,75.83895635689667
TFF2,87.00911615906422
TFF3,57.77235847078295
TFRC,76.45634549938215
THEMIS,71.97230817780172
THY1,66.33123995787626
TIMP1,70.20992257434824
TMEM45B,94.73207087914469
TMSB10,58.758826120737154
TP53,51.962635443287056
TPM2,89.07412438549468
TRAC,86.09216927638883
TRDC,91.15010638298027
TSPAN1,56.50460248374676
TTC6,48.64839273501717
TTYH1,77.86179578338593
TYMS,69.0810207908396
UBE2C,104.2467340806838
UBE2T,83.83651289655454
VIM,63.71181349068218
VSIR,85.11306981646682
XBP1,44.77651713126174
XCL1,61.524042080104
ZEB1,78.4953966932669
ZNF571,67.18147478844173
