target,imp
ACTA2,14.726976706807877
ACTG2,26.555047749804338
ACTR3B,10.289232450402988
ADGRL4,25.8364604937992
AGR2,14.266261047444498
AHR,6.661673181153795
AIF1,18.68920161366401
AKT1,23.290995188149083
ALDH1A3,13.307769167454644
ANLN,8.03274063122191
AP1M2,17.96906326332369
APOC1,9.663607437664576
APOE,11.952959186795592
AR,12.909146192793367
AURKA,15.6587158741181
AZGP1,8.390498474642538
B2M,9.78701710311128
BAG1,10.539317308584147
BANK1,17.3461048769477
BCL2,10.589632388226242
BGN,17.394488017278974
BICC1,25.567722753035568
BIRC5,12.206211845685665
BLVRA,16.912753537801237
BRAF,20.116828375542763
C1QA,37.74438178986702
C1QB,13.194549149354932
CALCRL,17.305541819872268
CAPN13,16.292888061663707
CCL2,22.063688648473782
CCL3,16.127644956870988
CCL4,13.356537918403596
CCL5,10.520520338473052
CCNB1,16.153032684699642
CCND1,9.509036831413788
CCNE1,18.27782369789648
CCNE2,21.115793377303902
CD14,17.427437231715782
CD163,19.165199293959244
CD19,26.80006875376435
CD2,12.524523206619257
CD24,9.030025048024388
CD274,10.084621157581102
CD34,15.585076963733027
CD36,16.378972928626375
CD38,12.435243443949846
CD3D,11.858184528757203
CD3E,18.448152982395925
CD3G,11.394226298023632
CD4,19.14860443938949
CD40,17.98078193464686
CD40LG,17.835351087370285
CD44,11.25139870745886
CD5,17.40628389180005
CD63,10.945126304217176
CD68,9.751089623678842
CD69,13.706983271230115
CD7,11.991570602097067
CD74,16.535645569061675
CD79A,15.884054322128804
CD79B,19.656782843511024
CD8A,28.69952596762092
CD9,16.465344444982566
CD96,27.78243318508592
CDC20,15.903343313693664
CDC6,19.800777302536225
CDH1,10.525792681291849
CDH11,18.782659950685588
CDH3,10.801411569236555
CDK4,12.766819205817448
CDK6,17.975154106695534
CDK7,17.747820172241497
CDKN2A,22.245243366964832
CEACAM1,13.174248252563984
CENPF,12.258321549701197
CEP55,9.203974405561713
CLDN4,18.092071392531285
CLU,5.474593175743601
COBL,13.969234834534491
COL1A1,17.09852024007534
COL1A2,12.370474022978433
COL3A1,12.85128615979719
COL4A1,10.874014981869049
COL4A2,14.896260391627548
COL4A5,10.628894998958014
CR2,18.446622102822868
CRABP2,5.163272537227564
CSRP2,20.708678683376608
CST3,17.279386713158672
CSTB,15.023905209259004
CTCF,12.981671831598879
CTLA4,14.41833356938112
CTSL,10.277709542497535
CXCR5,10.526201543316551
CXXC5,13.830573518309029
DCN,39.39707179518928
DERL3,20.736838193007948
EFNA5,10.140789979263625
EGFR,13.046529238359692
EIF3E,15.034518994394226
ELF5,13.714264093696263
EPCAM,10.725201061448068
ERBB2,5.080522717203825
ERBB3,10.429266034287497
ERBB4,12.529760074533346
ESR1,6.013825941475756
FABP7,32.36115771532177
FAP,11.107379531500783
FASN,6.457854240033088
FAT1,16.070676478564167
FCGR3A,16.85255241233283
FCN1,30.05339292717474
FGFR1,11.058457275126672
FGFR2,17.489859558133233
FGFR4,9.202123814186585
FN1,12.12181024705401
FOS,12.101341919948807
FOXA1,8.634696256296571
FOXC1,20.150654115161196
FOXP3,18.505814057714094
FXYD3,9.549296974403207
GATA3,7.15646524887971
GNG11,20.954128361306257
GNLY,18.768368038213183
GPNMB,14.580962554778678
