target,imp
ACTA2,66.8341093001256
ACTG2,14.86366814718417
ACTR3B,41.92313239388407
ADGRL4,55.58776948051005
AGR2,68.0199676900617
AHR,109.54080128684564
AIF1,24.678974215483013
AKT1,102.94771081605913
ALDH1A3,24.480563134081457
ANLN,28.41691186801439
AP1M2,40.39099994840555
APOC1,19.322011759241324
APOE,15.322394296984564
AR,88.76135095190561
AURKA,51.05461072060768
AZGP1,106.60020698956355
B2M,84.60213124917554
BAG1,61.03236400226583
BANK1,12.907733280970028
BCL2,63.392375648730315
BGN,102.41221333573498
BICC1,52.55506209169559
BIRC5,48.295109858386894
BLVRA,18.679682831055057
BRAF,31.155976987266694
C1QA,17.95028441796904
C1QB,25.44900490209135
CALCRL,26.99752718847885
CAPN13,65.68454112061536
CCL2,31.483004276306637
CCL3,28.73812766208744
CCL4,19.51976283534608
CCL5,48.24452581828599
CCNB1,34.00407028097726
CCND1,152.27240210834344
CCNE1,21.62332577704514
CCNE2,40.52292848507835
CD14,25.693391850372937
CD163,47.985821516240264
CD19,35.766641931367445
CD2,27.04002837728432
CD24,100.81010344449544
CD274,15.215313388587967
CD34,41.29435886473201
CD36,57.32542525659655
CD38,92.2389636062057
CD3D,32.62144877356249
CD3E,13.690391967404949
CD3G,67.49927701510542
CD4,35.500125547325084
CD40,89.54278675483694
CD40LG,47.24390350928801
CD44,126.09117302246005
CD5,21.601537691046573
CD63,113.68525905138762
CD68,12.623160767223979
CD69,24.079814199769267
CD7,19.574001216522674
CD74,45.321932892869974
CD79A,57.65479947963699
CD79B,35.22469085161761
CD8A,30.316356813882063
CD9,73.38222278365872
CD96,19.057053924361053
CDC20,43.20837188254987
CDC6,36.053709216931146
CDH1,75.86481927147466
CDH11,42.997028069459105
CDH3,35.818024064807865
CDK4,68.5802357010111
CDK6,39.30500889598554
CDK7,49.312194556630985
CDKN2A,42.023961669805495
CEACAM1,96.22214140382695
CENPF,22.005346746799475
CEP55,31.87062167591036
CLDN4,54.3124231782284
CLU,100.84434689318117
COBL,88.90793347375352
COL1A1,64.02908400845199
COL1A2,80.26745229063299
COL3A1,134.87654581275402
COL4A1,111.16258068804835
COL4A2,116.24577203163909
COL4A5,35.89087634659231
CR2,9.193335206639551
CRABP2,97.43039162189399
CSRP2,45.344914479822116
CST3,35.31355465256285
CSTB,60.70174495394323
CTCF,86.03329064272981
CTLA4,11.016440866355723
CTSL,59.772555302613185
CXCR5,50.16747752719841
CXXC5,43.00625739639116
DCN,50.31283277278245
DERL3,45.14575053702622
EFNA5,48.17277610847521
EGFR,48.00300018395219
EIF3E,49.70598606398963
ELF5,44.11874826246711
EPCAM,76.06298889045323
ERBB2,89.36655273278089
ERBB3,100.98767996413459
ERBB4,40.63079120524164
ESR1,92.24174096477935
FABP7,61.78890097073176
FAP,73.89076293894253
FASN,110.38669538879243
FAT1,15.825475611694804
FCGR3A,80.92563616421612
FCN1,19.72773819844763
FCRL5,40.33436357727038
FGFR1,76.82969977123783
FGFR2,14.605821969494917
FGFR4,77.44334843162397
FN1,87.98489485897738
FOS,37.565806839800096
FOXA1,106.74005746429492
FOXC1,51.54693523209175
FOXP3,33.89303462722328
FXYD3,75.3897789482325
GATA3,104.12511488088998
GNG11,29.7842467702245
GNLY,42.66068629326159
GPNMB,23.760833005119686
GPR160,76.62281772709794
GRB7,57.63905144342375
GSN,61.81997944971789
GZMB,16.29616334317886
