target,imp
ACTA2,20.405946699349272
ACTG2,37.207426392567925
ACTR3B,13.608012635180053
ADGRL4,25.052471420326565
AGR2,11.713734121398483
AHR,13.779597109845191
AIF1,25.22344273258101
AKT1,21.557573035016922
ALDH1A3,25.752611813049715
ANLN,18.71320665823312
AP1M2,12.77727402086844
APOC1,16.1803764158543
APOE,21.94244744521424
AR,16.24436391058112
AURKA,20.39145124298459
AZGP1,14.335122874343963
B2M,9.353235628206258
BAG1,16.15542495940269
BCL2,12.951782661225861
BGN,24.01742533795293
BICC1,44.276525504825294
BIRC5,27.453372478300075
BLVRA,33.0039335344149
BRAF,17.78440816248488
C1QA,16.71061627217106
C1QB,22.38326697036565
CALCRL,26.29251568011654
CAPN13,19.877092300351464
CCL2,30.211162129014838
CCL3,21.784604612140352
CCL4,16.79190735218292
CCL5,20.616263797364077
CCNB1,15.016560824412295
CCND1,14.116789285248249
CCNE1,21.497773810522563
CCNE2,19.232205079256445
CD14,13.876152876322557
CD163,24.14700902443193
CD19,18.464574423535346
CD2,32.70147207342584
CD24,12.619866329776114
CD274,43.616778418724536
CD34,25.02244374847517
CD36,18.599204448355323
CD38,24.746758049439904
CD3D,11.152539111075582
CD3E,32.40094869119515
CD3G,34.38603746951813
CD4,21.153195991207713
CD40,22.95690389506362
CD40LG,25.192289150086015
CD44,12.205471045957138
CD5,21.620378951477306
CD63,12.167980157989627
CD68,25.85583733502389
CD69,17.536209324794726
CD7,36.24224879049245
CD74,17.075624189656775
CD79A,36.162419232291185
CD79B,31.174798042918322
CD8A,33.37392647678125
CD9,15.202512684307845
CD96,24.14577895107756
CDC20,16.923062770254905
CDC6,21.529217794756097
CDH1,15.487307250812023
CDH11,16.282268874432795
CDH3,15.130516865221395
CDK4,16.44914898752795
CDK6,20.804495119720123
CDK7,20.69421526580819
CDKN2A,26.309331879896785
CEACAM1,14.44575214064817
CENPF,33.79314210881964
CEP55,15.06342920359239
CLDN4,19.421603072041208
CLU,13.767958872987831
COBL,15.991723731961507
COL1A1,23.951390821885184
COL1A2,19.198781270215147
COL3A1,21.79581553714796
COL4A1,20.347101021567997
COL4A2,16.51513687570955
COL4A5,16.9672946646162
CR2,44.96429220054321
CRABP2,16.863338570191612
CSRP2,25.45130201222277
CST3,30.20276928104496
CSTB,33.02024496647521
CTCF,18.563174343145846
CTLA4,34.048581905826566
CTSL,15.847859501404498
CXCR5,22.129135269295148
CXXC5,17.546969495059155
DCN,19.01648598269307
DERL3,28.000753076797963
EFNA5,17.402787186375747
EGFR,15.40327081439635
EIF3E,20.481490020506293
ELF5,28.87578696557489
EPCAM,14.290825482863355
ERBB2,15.971627088309683
ERBB3,19.387601057317912
ERBB4,18.43203164113944
ESR1,13.704397760755677
FABP7,18.46608015574541
FAP,24.71708462871358
FASN,12.327129450205982
FAT1,23.446084005575834
FCGR3A,17.909157405519192
FCN1,26.04389661434076
FCRL5,25.07224809877127
FGFR1,13.157182493724566
FGFR2,20.729875066067002
FGFR4,13.663946409297345
FN1,14.82390892362189
FOS,23.70576457414868
FOXA1,16.68743880572667
FOXC1,31.149337219929798
FOXP3,23.54003294807634
FXYD3,10.118106400793472
GATA3,10.934389670993472
GNG11,24.844977382231686
GNLY,27.58423968343074
GPNMB,18.73178012927196
GPR160,15.789597048405911
GRB7,17.50519434822887
GSN,15.922067654229828
GZMB,42.502409831894276
HIF1A,16.838758895637902
HLA.A,24.022424278404497
HLA.B,11.647247460774754
HLA.C,25.60889213216725
HLA.DPA1,17.99796085822013
HLA.DRA,12.628327651473958
HLA.DRB1,9.123908220757354
HLA.DRB5,35.400167869905516
HLA.E,20.302764492983624
HSPB1,18.665528839384027
HSPG2,22.8052343287742
ICAM1,25.75707275337168
ICOS,48.480717967020055
IFITM3,23.971421929428846
IGF1R,20.524797931114882
IGFBP5,13.592033262550768
IL2RA,14.125618870011253
IL32,29.91292372061215
IL3RA,28.531737117104107
IL7R,22.521987381579102
ISG15,24.59647209531071
ISG20,19.109642934128058
ITGA6,12.881555322333856
ITGAX,18.972271180297827
