target,imp
ACTA2,1.8988321410590843
ACTG2,0.030000562231976398
ACTR3B,10.68405801478214
ADGRL4,1.1121962666718619
AGR2,6.7374361405964285
AHR,13.187677127664717
AIF1,1.4475961924178409
AKT1,4.224235754826285
ALDH1A3,4.167434885454693
ANLN,0.6135097364184292
AP1M2,2.044408993800313
APOC1,4.008087021312486
APOE,5.363639929621314
AR,7.862517157386667
AURKA,4.670537194508233
AZGP1,6.7670235265259775
B2M,6.555863111494817
BAG1,3.646534068175054
BANK1,3.8656649331120128
BCL2,4.010108361028253
BGN,4.454892662711143
BICC1,23.971164869140743
BIRC5,5.387115311058846
BLVRA,1.8383826107838837
BRAF,3.0220685295311176
C1QA,2.493699560588101
C1QB,5.931658445370499
CALCRL,5.109616835733605
CAPN13,6.329477352442933
CCL2,0.3255357196234885
CCL3,3.837371057600101
CCL4,5.724999180421271
CCL5,0.9549707951927001
CCNB1,2.743837258238663
CCND1,4.015375779471935
CCNE1,1.2161001455306648
CCNE2,3.239144695670973
CD14,4.087436501816864
CD163,2.119994149721052
CD19,4.275821119321136
CD2,8.68231768869925
CD24,7.08725939518138
CD274,0.755311764935439
CD34,2.390284287133827
CD36,3.175117721848177
CD38,2.463870687219846
CD3D,1.0035568431983555
CD3E,3.3754235541796915
CD3G,2.9918045951931442
CD4,1.9820421385733986
CD40,2.077703788042628
CD40LG,1.5490871556149899
CD44,8.406040009324043
CD5,1.4975672843939956
CD63,3.5785157898106617
CD68,2.9169887310157883
CD69,5.263809000886392
CD7,5.192036490380696
CD74,2.4470981166731907
CD79A,1.0597581981780775
CD79B,4.479441055285941
CD8A,1.0899124728192005
CD9,3.110997745697126
CD96,12.063902989555986
CDC20,2.3847563185954757
CDC6,4.499279709619689
CDH1,4.520806973764695
CDH11,8.728123758769133
CDH3,4.182674650724924
CDK4,5.3090752399972105
CDK6,5.545295271822999
CDK7,5.714482334650248
CDKN2A,8.968386166227223
CEACAM1,8.554115199096598
CENPF,2.8193820909083507
CEP55,2.1221754831238
CLDN4,2.1061226778988695
CLU,4.824579434184499
COBL,3.845641020274711
COL1A1,6.541603524215326
COL1A2,4.393791398678829
COL3A1,0.8349173179209012
COL4A1,3.122909627352844
COL4A2,9.780830963867336
COL4A5,7.397009934107249
CR2,1.882065148547171
CRABP2,4.536161515306272
CSRP2,15.271310325250054
CST3,5.753713257990576
CSTB,4.77704027132653
CTCF,4.377575712169364
CTLA4,0
CTSL,4.0852438493893
CXCR5,2.172592100552791
CXXC5,6.163083556723937
DCN,2.1635358575591543
DERL3,1.5635887499804215
EFNA5,3.904421074877039
EGFR,6.24823365540047
EIF3E,2.2200991983562073
ELF5,5.581958809821209
EPCAM,9.178735885152966
ERBB2,9.510680350271167
ERBB3,6.3161643689892015
