target,imp
ACTA2,11.664519845028344
ACTG2,11.072869643717038
ACTR3B,5.0771812909250436
ADGRL4,3.0831356607583955
AGR2,8.54227959523315
AHR,4.788995078205278
AIF1,10.026544034503173
AKT1,5.774101187697978
ALDH1A3,7.513348817360839
ANLN,11.555327516947221
AP1M2,11.399953477727536
APOC1,10.409489472873643
APOE,7.2173831487282625
AR,3.5251181638048603
AURKA,12.162541926033715
AZGP1,1.135345750365191
B2M,5.409280602229096
BAG1,4.865796972143099
BANK1,14.180065028829604
BCL2,3.631811560399313
BGN,2.3882206200639
BICC1,20.481001647996376
BIRC5,10.036099896535964
BLVRA,5.13799116469782
BRAF,4.5228621239225415
C1QA,8.082623943993116
C1QB,10.761925827187117
CALCRL,6.325757804643709
CAPN13,5.232965966372364
CCL2,15.846840946891739
CCL3,11.981654075531615
CCL4,7.365993034488149
CCL5,8.88356318385313
CCNB1,6.95883618025912
CCND1,9.217849280396345
CCNE1,5.550034500288361
CCNE2,4.84317402554757
CD14,5.878301791229978
CD163,7.645463991249605
CD19,14.085309907753338
CD2,7.36932432111271
CD24,4.975258525197058
CD274,7.2787867306537235
CD34,5.4409717965502225
CD36,6.023046426712105
CD38,7.981942394125106
CD3D,11.542377212587239
CD3E,14.718990882839764
CD3G,6.0759898336427
CD4,10.668186969590352
CD40,5.257031024320006
CD40LG,6.107386806381599
CD44,1.7111261697467754
CD5,8.24849535766561
CD63,5.49170336603526
CD68,13.690000639830625
CD69,4.125418728964565
CD7,6.539222179480402
CD74,10.455016882320034
CD79A,3.005311387017647
CD79B,8.971026108805981
CD8A,14.766381970058942
CD9,9.317449416617272
CD96,7.562121317753703
CDC20,7.824288428393516
CDC6,16.6808514935786
CDH1,4.1925817716316285
CDH11,9.115018080588811
CDH3,3.859153903015886
CDK4,5.259106839246507
CDK6,9.276656264463508
CDK7,5.931095331927172
CDKN2A,7.540214966067734
CEACAM1,1.3720120685922266
CENPF,7.514818559899684
CEP55,9.656873030244327
CLDN4,14.734109373747954
CLU,5.1492610014479165
COBL,2.142853281088936
COL1A1,3.8995706068835085
COL1A2,4.03717405253902
COL3A1,4.221843886662109
COL4A1,3.874038337094337
COL4A2,9.509290226202907
COL4A5,8.749940427905651
CR2,17.51471791199188
CRABP2,4.241911775967269
CSRP2,6.151003422274658
CST3,5.694648651697309
CSTB,7.170369579782359
CTCF,1.9009979411540434
CTLA4,13.855926378238395
CTSL,5.177709060521641
CXCR5,7.864664134158749
CXXC5,4.5523969146397345
DCN,14.473427783400933
DERL3,2.049618135466056
EFNA5,13.222861675105888
EGFR,4.601830343689567
EIF3E,23.08736216635185
ELF5,13.1482977797847
EPCAM,5.555712756848581
ERBB2,3.6441351895776855
ERBB3,4.633955347298038
ERBB4,6.3459112760353555
ESR1,4.676382107193473
FABP7,11.287006978459244
FAP,12.832178440548029
FASN,2.6883346054681345
FAT1,7.094536091027798
FCGR3A,8.342306751955777
FCN1,6.87200565826406
FCRL5,6.141789828706752
FGFR1,6.846690057904613
FGFR2,6.318337512922433
FGFR4,5.753379760272266
FN1,10.493582723050793
FOS,6.053106629435892
FOXA1,4.718704014447577
FOXC1,5.741757871367427
FOXP3,13.764277008768536
FXYD3,4.5907563104617335
GATA3,3.554017653269885
GNG11,9.06248756887059
GNLY,9.275746067765333
GPNMB,12.080483086001905
GPR160,4.970300466247558
GRB7,7.468591104972588
GSN,8.359547079701343
GZMB,12.62099902223403
