target,imp
ACTA2,24.073369628087075
ACTG2,7.4632049011073756
ACTR3B,67.05769892617843
ADGRL4,23.932939890335057
AGR2,130.42044570462267
AHR,226.8387393723747
AIF1,38.00027591944722
AKT1,111.68317975420744
ALDH1A3,48.21871129000777
ANLN,48.19725473335991
AP1M2,61.01172416511372
APOC1,35.4730258871349
APOE,29.77405850863769
AR,191.07513299337964
AURKA,52.31861258183683
AZGP1,293.18563184788263
B2M,91.51868874376301
BAG1,110.17788273933814
BANK1,31.690878882134776
BCL2,129.52846708925793
BGN,39.94168618679077
BICC1,28.55456727755122
BIRC5,37.26902425683411
BLVRA,29.61649264507061
BRAF,49.120200322425134
C1QA,39.06783682379319
C1QB,44.243411710788266
CALCRL,24.692866123628008
CAPN13,80.66933449029115
CCL2,15.232533102974573
CCL3,40.05786755742182
CCL4,29.922210528249256
CCL5,43.585261340726554
CCNB1,66.33256863058168
CCND1,257.5049142407851
CCNE1,31.059375534363053
CCNE2,49.51411096564354
CD14,21.992842809130856
CD163,46.62551057607677
CD19,23.57973905847717
CD2,30.28742840793701
CD24,250.6304404962015
CD274,36.399333499727305
CD34,42.86626785283118
CD36,42.84560468879337
CD38,42.06114364802019
CD3D,17.942538684498537
CD3E,6.596447893546903
CD3G,59.42291733405402
CD4,21.30043064981599
CD40,29.316508670047114
CD40LG,48.064520956707426
CD44,257.45535239177514
CD5,41.018707228112675
CD63,130.4207684931019
CD68,35.204497374629504
CD69,63.28135978243202
CD7,31.987797015224814
CD74,84.49071088395728
CD79A,97.66178062264602
CD79B,41.954335662477654
CD8A,22.670407901725934
CD9,181.79375269943944
CD96,19.119714750311367
CDC20,52.282837110204426
CDC6,59.32878944920024
CDH1,146.55752483829767
CDH11,28.670065878714617
CDH3,39.95409151160993
CDK4,105.54987812453432
CDK6,29.11691181639268
CDK7,100.07255089925758
CDKN2A,46.62241501763738
CEACAM1,178.41882350943342
CENPF,51.009793668955226
CEP55,20.27829550384772
CLDN4,87.5007896087273
CLU,206.76423599913076
COBL,144.25201115164091
COL1A1,68.21684562388687
COL1A2,19.16822653565428
COL3A1,30.514640022023414
COL4A1,56.38324265052611
COL4A2,35.446116779972066
COL4A5,75.5549614907054
CR2,11.76198359625977
CRABP2,127.18312459084589
CSRP2,14.858459127124533
CST3,40.52092349023526
CSTB,56.165585074497834
CTCF,133.70075378697385
CTLA4,25.795561352688527
CTSL,99.80385896032386
CXCR5,125.3526483831299
CXXC5,107.60282776900125
DCN,23.67472752367804
DERL3,61.27608719097444
EFNA5,96.41446076439824
EGFR,74.70170318409626
EIF3E,80.4610291515414
ELF5,78.76533768483579
EPCAM,166.37516029559535
ERBB2,292.62842062721086
ERBB3,243.6028662809969
ERBB4,122.2719308949816
ESR1,233.25819839933195
FABP7,106.32592892827456
FAP,37.837957383020104
FASN,232.46247424264945
FAT1,17.074801531741304
FCGR3A,76.41686435715378
FCN1,23.79600277957791
FCRL5,35.293936892476566
FGFR1,129.41122848885846
FGFR2,28.09788050909333
FGFR4,175.82739525688095
FN1,40.807776658224
FOS,50.69510350072762
FOXA1,276.4093439544781
FOXC1,55.53563836025885
FOXP3,69.14983602549097
FXYD3,313.43605543495033
GATA3,249.78293274552834
GNG11,41.303088223224194
GNLY,23.75144412647918
GPNMB,23.091459518679223
GPR160,93.68720799969029
GSN,69.62315965825668
GZMB,21.601886126671797
HIF1A,23.557902474028538
HLA.A,55.86605290178637
HLA.B,80.18494619994459
HLA.C,58.175175206114666
HLA.DPA1,33.663477823719575
HLA.DRA,46.5954159868433
HLA.DRB1,43.645236407858356
HLA.DRB5,17.135463675899867
HLA.E,40.46807953484214
HSPB1,131.14366967243387
HSPG2,43.67800316761306
ICAM1,41.505752494790286
ICOS,5.822204225152353
IFITM3,102.53651721895538
IGF1R,37.53991594426751
IGFBP5,193.33219119666825
IL2RA,111.48755837894277
IL32,55.00897013728822
IL3RA,49.09559079115492
IL7R,48.59204160900033
ISG15,24.096274891667246
ISG20,81.36114415488859
ITGA6,223.88596155577295
ITGAX,21.97413526856941
JUN,90.95985009677271
JUNB,148.09359265900304
KIF23,46.95733620695105
KIT,26.62750486636379
KRAS,106.13650800547398
KRT10,11.70774265200768
KRT14,28.866306047787713
KRT15,101.02909722369876
KRT17,10.33576077850054
KRT18,287.1965946356569
KRT19,250.88381126480613
KRT5,50.74932598887648
KRT7,261.0590709578509
KRT8,242.81154529008936
LAG3,52.177992018739545
LAMA1,25.503598529487775
LAMC1,132.16777111220776
LDB2,58.142239670023216
LGALS1,73.3786808588505
LGALS2,37.067100066310324
LGMN,99.50642934046321
LILRB1,13.159161233704872
LRP2,203.98924393055785
LST1,17.14001518020914
LTF,36.89805153965014
LUM,29.678837933814833
LYPD6B,51.8663445109597
LYZ,53.24580855776
MAPK13,114.76566953813088
MAPK3,61.52518187841524
MDM2,84.84607403968862
MELK,26.17096952259432
MIA,26.1451403517111
MKI67,26.90178422250754
MLPH,280.73995042140433
MMP11,23.277437171348925
MMP12,28.073852774469305
MMP9,15.434770518910202
MS4A1,45.083457228661665
MSR1,27.07488187715684
MT2A,11.94732604951382
MUC1,294.55257984701734
MYB,286.6970922576628
MYBL2,39.06689593537274
MYC,90.19333114866889
MYL6,172.79656958286603
MYL9,62.76273868839573
MYLK,22.248991161260896
MYO10,101.400359010556
MYO5B,113.45472054472273
MZB1,81.6565653968949
"NAT1",79.67615680992449
NCAM1,12.78131513888631
NDC80,30.494454825455897
NDRG2,88.57670491585189
NF1,142.3119329897548
NFKBIA,89.40116356201297
NKG7,32.003637906080705
NOTCH1,55.865557891014014
NR3C1,48.604361321018814
NUF2,39.25665730637575
OBP2B,10.076573578813672
ORC6,47.87319996667585
PABPC1,178.96532409825315
PBK,39.42389709628372
PDCD1,51.65244484635125
PDPN,36.705305759771285
PDZK1IP1,63.90046464370064
PECAM1,26.24137558154734
PGR,55.86608833262675
PHGDH,61.93648315271008
PI3,15.656528382882898
PIK3CA,73.04003027760338
PLEK,16.340265090006547
PLVAP,57.887957705075095
POU2AF1,30.68535451890508
PRLR,252.93203685496846
PTEN,78.56470317300764
PTPRB,41.8866776112574
PTPRC,28.512081502978646
PTTG1,30.916065809987586
RAMP2,66.36104975836072
RB1,82.04165535925326
RPL13,86.19689997143924
RPL18,75.9349434116503
RPSA,134.87207367915374
RRM2,23.124400630179256
S100A14,59.176937473795526
S100A4,76.72106230954472
S100A8,23.279822910701288
S100A9,19.907309709637044
SDC1,179.66450898787414
SFRP1,12.89159929832639
SIAH2,104.2070336651877
SKAP1,74.28669192900811
SLC2A1,50.78969214005285
SLC39A6,124.77159627160447
SLPI,24.50574844529592
SNAI2,25.55001885604828
SOX10,14.169382399406963
SOX18,25.35408404892207
SOX4,155.315720247171
SPDEF,273.5232305387757
SPP1,31.46059694079047
STAT5A,79.11063237469212
STMN1,71.22130836202581
SULF1,41.5147433621016
TAGLN,80.80126281603668
TBX21,45.98435877486992
TCF4,51.08585549539829
TCL1A,33.46112573343769
TFEC,14.699640899644132
TFF1,40.325648017100924
TFF2,15.13971830972789
TFF3,92.50791232699828
TFRC,93.81909530740704
THEMIS,37.08718923518292
THY1,67.71408888870384
TIMP1,86.54644720320742
TMEM45B,51.104828420936144
TMSB10,92.555348886141
TP53,159.68375100505637
TPM2,34.694089449122195
TRAC,39.583318655062726
TRDC,36.68516906879785
TSPAN1,138.59156948959043
TTC6,281.62396366942494
TTYH1,8.903904218977992
TYMS,44.09918354100193
UBE2C,20.231089799982755
UBE2T,48.72299665651011
VIM,87.73126418553542
VSIR,69.66181640227177
XBP1,206.39481940619916
XCL1,65.86096728924686
ZEB1,61.329075833363085
ZNF571,110.40758911849369
