target,imp
ACTA2,27.09033524177812
ACTG2,28.922461057680216
ACTR3B,10.129410822324166
ADGRL4,35.853131684657846
AGR2,19.794937436401185
AHR,20.188793428654158
AIF1,52.73090887992965
AKT1,18.043324378896877
ALDH1A3,45.80078973276758
ANLN,23.760096777449284
AP1M2,33.15341316120171
APOC1,19.116769823084947
APOE,25.383323123218972
AR,19.113979640502627
AURKA,26.73088270780299
AZGP1,16.034123842015546
B2M,24.555138302806398
BAG1,19.536320697659875
BANK1,38.32184397367264
BCL2,14.307164179740898
BGN,33.626915523017075
BICC1,37.65963721724613
BIRC5,15.440605934168723
BLVRA,28.43392203037398
BRAF,22.55656570796634
C1QA,28.90925211179484
C1QB,26.783688326932676
CALCRL,24.58799032251444
CAPN13,17.71230708131627
CCL2,31.172992887530558
CCL3,21.528632025837457
CCL4,24.17124853934151
CCL5,20.26439844327206
CCNB1,35.0490784576277
CCND1,16.335680102439582
CCNE1,23.555200815917257
CCNE2,24.940114055871813
CD14,23.7143028725519
CD163,25.147687551794704
CD19,24.798919175827876
CD2,23.018422886994763
CD24,13.252321114315007
CD274,28.863203843145968
CD34,16.077553487859003
CD36,42.159565743371665
CD38,35.4912040082258
CD3D,31.20624836758767
CD3E,35.62731187805756
CD3G,25.79009052485004
CD4,30.9642469063116
CD40,30.67155315482871
CD40LG,38.02879706774982
CD44,14.052981319616766
CD5,17.71268807088859
CD63,17.639113276668677
CD68,21.094790591767058
CD69,16.59611109152158
CD7,26.64452224904171
CD74,29.995677807338016
CD79A,22.882022430566803
CD79B,37.66400061972588
CD8A,44.867418122031665
CD9,10.753955247560986
CD96,38.28279272257567
CDC20,15.56043091314607
CDC6,27.808266671102377
CDH1,19.93328199592447
CDH11,26.475321642490304
CDH3,31.846697589646283
CDK4,13.113036811096674
CDK6,22.877119052957486
CDK7,22.316197831433826
CDKN2A,21.174885999183843
CEACAM1,15.617097352818785
CENPF,12.56851278785575
CEP55,16.72400174486905
CLDN4,20.356938397460105
CLU,10.883953895786776
COBL,20.50417333586326
COL1A1,20.656795500539396
COL1A2,42.212121737884665
COL3A1,28.452666090706366
COL4A1,25.344925297105352
COL4A2,25.689891896422573
COL4A5,24.09852026221718
CR2,26.655658709640615
CRABP2,14.140563345076062
CSRP2,16.232697247271894
CST3,24.954596670723664
CSTB,19.371411519499944
CTCF,58.302161174332475
CTLA4,24.797541975922936
CTSL,18.319618187639716
CXCR5,13.523478149458134
CXXC5,22.13468816676685
DERL3,19.1402126792614
EFNA5,37.91659187680995
EGFR,39.86425172907675
EIF3E,14.340932506989562
ELF5,28.464470646235227
EPCAM,19.871277067017157
ERBB2,11.33904568235842
ERBB3,11.191800906920998
ERBB4,13.712941765917993
ESR1,8.440710699377936
FABP7,18.35042887193368
FAP,17.701244366196985
FASN,16.293449805574586
FAT1,33.974015262140846
FCGR3A,37.55878058361282
FCN1,26.757642353305204
FCRL5,32.550614961804726
FGFR1,20.45421105829474
FGFR2,23.615625606700075
FGFR4,18.200702245044347
FN1,22.72948874841919
FOS,18.364391313427312
FOXA1,11.515754076381905
FOXC1,25.20630127866164
