target,imp
ACTA2,57.98276174956543
ACTG2,28.922166135250023
ACTR3B,81.22475040279038
ADGRL4,54.36465277007116
AGR2,91.62362069398276
AHR,131.52663689066983
AIF1,42.85670946826049
AKT1,73.89815013639458
ALDH1A3,35.82682950075415
ANLN,50.70709665658711
AP1M2,61.227372783932225
APOC1,57.051357106474505
APOE,26.373416386691474
AR,105.33963883192187
AURKA,40.14094965392658
AZGP1,120.30349840216005
B2M,112.34469502119853
BAG1,72.11315027398825
BANK1,30.74803835914541
BCL2,102.26798209310061
BGN,50.01294561032435
BICC1,44.346845649556826
BIRC5,49.84310174729302
BLVRA,39.27917949445636
BRAF,46.517786860637585
C1QA,36.33332947132147
C1QB,32.21222439160058
CALCRL,70.99247004701736
CAPN13,71.5051135416682
CCL2,27.12908154200603
CCL3,32.50138161198145
CCL4,41.609311421183655
CCL5,25.820130585613832
CCNB1,53.119102918283126
CCND1,137.71474509010557
CCNE1,33.141497620541365
CCNE2,41.24504738997337
CD14,28.921716822583154
CD163,37.162107975613246
CD19,17.84781678358658
CD2,30.26404598342364
CD24,111.2623051972661
CD274,34.00266425016144
CD34,45.57698356423208
CD36,40.5956967198429
CD38,23.249921303248076
CD3D,17.60613389932749
CD3E,17.249693512476938
CD3G,52.73733941028273
CD4,20.253113984001835
CD40,66.81387561102048
CD40LG,60.29853753110135
CD44,123.68223093035472
CD5,23.076783146931025
CD63,126.33875232489362
CD68,25.677713878877483
CD69,56.96634577082754
CD7,42.8987400351209
CD74,71.92550707856586
CD79A,83.59686252948227
CD79B,22.063326221098983
CD8A,11.184922119250798
CD9,120.37200996808674
CD96,19.30869182140673
CDC20,52.76542450836618
CDC6,49.468783670858286
CDH1,135.54332194341083
CDH11,40.33728550826732
CDH3,37.235370473468386
CDK4,90.7889852519192
CDK6,28.421424672483653
CDK7,62.13234035351288
CDKN2A,45.036542760731315
CEACAM1,121.44826407229284
CENPF,48.54836868759662
CEP55,41.94510327259995
CLDN4,55.51397866735542
CLU,120.30209718899096
COBL,90.05043305657554
COL1A1,71.77753051907861
COL1A2,37.00072372696252
COL3A1,41.453183203511216
COL4A1,88.01313711588732
COL4A2,56.81293448340791
COL4A5,57.75056186702379
CR2,26.745587764143142
CRABP2,107.15908976137261
CSRP2,21.226425300224474
CST3,57.4797636466304
CSTB,44.81890108181648
CTCF,103.40021984505185
CTLA4,35.19711961024136
CTSL,89.91959723777072
CXCR5,52.809157788677155
CXXC5,89.38237724684366
DCN,18.537929443861813
DERL3,45.61590419890936
EFNA5,68.35768828949898
EGFR,59.281637673452494
EIF3E,59.05713277842158
ELF5,45.816356767176956
EPCAM,93.79686988878912
ERBB2,128.77732929688452
ERBB3,102.08911827914662
ERBB4,73.95499980675686
ESR1,123.97545802928653
FABP7,62.46557730476532
FAP,44.50816384840901
FASN,130.767983044412
FAT1,20.759519806605955
FCGR3A,90.26469174551599
FCN1,20.807687673852328
FCRL5,11.899914553519206
FGFR1,112.64238384591569
FGFR2,15.459621245554063
FGFR4,105.66208421222888
FN1,58.66260830570197
FOS,42.575059133264524
FOXA1,138.96958932942928
FOXC1,39.924491413566585
FOXP3,31.35738179830599
FXYD3,112.0735251678012
GATA3,139.11005619803052
GNG11,25.21363900149697
GNLY,33.042152126132464
GPNMB,39.46687982799729
GPR160,88.83889321567196
GRB7,75.86856862618032
GSN,63.08405963090172
GZMB,43.43934575656996
HIF1A,66.24198328778533
HLA.A,49.09895164602494
HLA.B,80.11675298166575
HLA.C,54.9243261404346
HLA.DPA1,27.24875718312426
HLA.DRA,45.78827736897018
HLA.DRB1,46.14307942801007
HLA.DRB5,19.51690509217938
HLA.E,79.97821816564546
HSPB1,93.71814945297551
HSPG2,38.03589433995414
ICAM1,27.926743830683566
ICOS,17.094408884970726
IGF1R,36.238916667602794
IGFBP5,141.61250335704378
IL2RA,87.79797421163063
IL32,55.06352322000949
IL3RA,71.53342988825493
IL7R,41.660514422139684
ISG15,45.06620582203082
ISG20,79.89887990342288
ITGA6,103.68228193619755
ITGAX,32.5440577234216
JUN,85.62837885052791
JUNB,112.96322426784583
KIF23,59.71749944204582
KIT,25.696301574466716
KRAS,108.44244666092587
KRT10,12.011013418795567
KRT14,38.06865882743035
KRT15,65.55412326859587
KRT17,14.292428600434855
KRT18,135.0607668340553
KRT19,138.56109758243502
KRT5,28.927438427029283
KRT7,130.09418348278365
KRT8,180.72404777956194
LAG3,38.96084662752591
LAMA1,48.030926173081845
LAMC1,108.16268049284345
LDB2,76.31042580978011
LGALS1,62.34118231076809
LGALS2,32.13356833037966
LGMN,76.71804006659389
LILRB1,17.411774460481023
LRP2,122.03959598420468
LST1,47.80891334702155
LTF,34.555708352194486
LUM,28.462903011002222
LYPD6B,75.26071308820075
LYZ,52.0651644031082
MAPK13,80.40138875200033
MAPK3,45.186420626800235
MDM2,62.541172567929245
MELK,29.803800851262892
MIA,20.729564811464005
MKI67,48.09315395281388
MLPH,119.6324529514303
MMP11,35.95676218804637
MMP12,22.73082128315282
MMP9,10.878982744257723
MS4A1,43.07250832136113
MSR1,23.505061620902747
MT2A,39.35550396139909
MUC1,163.30660795130296
MYB,90.38271517330159
MYBL2,61.199106306817804
MYC,83.90955632716934
MYL6,119.61650971650519
MYL9,49.076391884970896
MYLK,28.585496525896783
MYO10,76.64402142946791
MYO5B,75.64351895529263
MZB1,58.488907749595846
"NAT1",82.81653079007882
NCAM1,20.42056366345811
NDC80,48.879188557642
NDRG2,65.42383309033295
NF1,97.15641155523248
NFKBIA,65.39057067863068
NKG7,69.83671883678639
NOTCH1,82.904229884879
NR3C1,66.92132495585659
NUF2,21.685423201489368
OBP2B,9.79003300061168
ORC6,55.792107709926185
PABPC1,137.09550847272138
PBK,45.13115390248147
PDCD1,29.561970636766205
PDPN,47.712904403607034
PDZK1IP1,90.1005404683263
PECAM1,59.14037731695911
PGR,40.02042152992787
PHGDH,66.86756689925421
PI3,12.120440484635424
PIK3CA,72.91327256590043
PLEK,17.55127395918491
PLVAP,63.04541613900268
POU2AF1,21.786752337970775
PRLR,105.55826520046405
PTEN,62.738852310649555
PTPRB,37.23544894842138
PTPRC,51.34117019353473
PTTG1,47.206613241846014
RAMP2,55.423858796378326
RB1,83.03875887740084
RPL13,63.92346249956985
RPL18,79.22171449531454
RPSA,100.75570111096451
RRM2,22.19084146542104
S100A14,68.31641633087409
S100A4,58.82515995786448
S100A8,11.782309841038698
S100A9,20.15135894433317
SDC1,89.39211843111748
SFRP1,13.884151586843968
SIAH2,103.70366765585018
SKAP1,71.18944973568269
SLC2A1,71.23533661145308
SLC39A6,99.29728122391445
SLPI,29.16260216712216
SNAI2,67.86876829659376
SOX10,14.33826500396761
SOX18,22.773496727241938
SOX4,124.93435889436829
SPDEF,114.50517141283704
SPP1,37.462419901342464
STAT5A,44.99610747949015
STMN1,92.41884421236657
SULF1,51.823617283014016
TAGLN,35.700107978679526
TBX21,39.91191253639833
TCF4,45.0797591759994
TCL1A,17.633400838290047
TFEC,15.610256302071512
TFF1,33.25298734535351
TFF2,28.038179191979268
TFF3,124.50375234952881
TFRC,100.72742961833022
THEMIS,21.018454814295584
THY1,56.10409801988201
TIMP1,68.34754926066363
TMEM45B,60.84154191058255
TMSB10,108.9989783435697
TP53,101.58159542578318
TPM2,64.14813509758292
TRAC,27.20410272354271
TRDC,39.24746531641996
TSPAN1,127.82776717262
TTC6,117.93834497483435
TTYH1,20.231317030274006
TYMS,39.44961351963003
UBE2C,45.78863045950193
UBE2T,53.32101711463263
VIM,81.66479427633153
VSIR,38.42836961757245
XBP1,142.89630852467693
XCL1,72.9924372504344
ZEB1,81.72084804078871
ZNF571,76.70324846955307
