target,imp
ACTA2,23.06061016930409
ACTG2,29.813884872928348
ACTR3B,55.49040162757345
ADGRL4,39.80876741758016
AGR2,85.08204697371589
AHR,80.55265522378338
AIF1,12.57499364979846
AKT1,62.25601223925119
ALDH1A3,45.7866578045234
ANLN,45.666449704064
AP1M2,48.13090251225179
APOC1,46.413775130883344
APOE,63.61915318864034
AR,110.03633541482085
AURKA,35.027172721750034
AZGP1,106.30243831023172
B2M,102.58054612280438
BAG1,85.63319229545955
BANK1,23.216555703552935
BCL2,65.72836652254357
BGN,32.28809456808913
BICC1,39.85429806419518
BIRC5,40.09089973948552
BLVRA,23.94172349614103
BRAF,58.968038147705755
C1QA,17.46742487932058
C1QB,23.14933485576064
CALCRL,28.131431922608762
CAPN13,75.07538839058847
CCL2,35.78528779825613
CCL3,43.525229951232696
CCL4,31.138043505209318
CCL5,19.16093350610374
CCNB1,73.13627793490907
CCND1,84.98282613939482
CCNE1,41.04078528453867
CCNE2,34.39628213113419
CD14,47.416111886529464
CD163,48.806175693812584
CD19,46.99549124269279
CD2,36.29589973221087
CD24,111.58589485674656
CD274,20.866432268131756
CD34,23.478605372649298
CD36,18.873808556167308
CD38,19.46373236173956
CD3D,8.00165980921457
CD3E,18.906738375600693
CD3G,29.641946398594335
CD4,21.917907393817362
CD40,25.411995455848093
CD40LG,24.754198094038085
CD44,107.7734490527683
CD5,23.305401805428893
CD63,82.08778743843868
CD68,24.407762026926374
CD69,62.382135622766036
CD7,25.949522510164034
CD74,83.07419743155862
CD79A,32.95066199436565
CD79B,32.36906840658478
CD8A,53.95638565043779
CD9,72.04574009424564
CD96,20.443376938582016
CDC20,50.47195143453935
CDC6,38.627283914257475
CDH1,81.4342523218958
CDH11,32.511726995694296
CDH3,59.509749039399104
CDK4,94.49609158120711
CDK6,29.893047578952682
CDK7,66.8330865507345
CDKN2A,61.33084914783301
CEACAM1,120.42853206432036
CENPF,49.9341914778097
CEP55,24.04978402121266
CLDN4,39.62533851323203
CLU,86.1089883731709
COBL,105.85035769472411
COL1A1,41.02564166233831
COL1A2,30.55285870528988
COL3A1,22.741184127610726
COL4A1,42.47972285010869
COL4A2,32.1442642422543
COL4A5,50.223138369628785
CR2,16.046570804602737
CRABP2,88.93867908484982
CSRP2,22.266772580233692
CST3,38.9243236246479
CSTB,31.28382882691057
CTCF,92.42318417589475
CTLA4,12.155638477120064
CTSL,65.68207927712659
CXCR5,63.72841678756677
CXXC5,72.03651859836727
DCN,21.619572719524776
DERL3,44.08980493992256
EFNA5,76.92779414851994
EGFR,28.613821752560533
EIF3E,55.358495742417126
ELF5,37.28963711525997
EPCAM,75.700997345816
ERBB2,103.70428250004421
ERBB3,88.85367641490755
ERBB4,68.85112043218278
ESR1,102.16025612205831
FABP7,49.13139858746282
FAP,35.655741970942564
FASN,88.60252697536531
FAT1,20.974961523843458
FCGR3A,53.46965061364263
FCN1,16.765948224118677
FCRL5,21.380440289240415
FGFR1,79.2098215506924
FGFR2,49.29892126118478
FGFR4,82.57976155618668
FN1,36.824046247643054
FOS,41.95561606276247
FOXA1,110.22327944215571
FOXC1,46.29381452833772
FOXP3,51.383920073134696
FXYD3,94.85527427219274
GATA3,93.66851517728503
GNG11,45.06411373778243
GNLY,33.39131252987411
GPNMB,18.942740521374986
GPR160,66.6484504788197
GRB7,63.851061953071714
GSN,34.12378667532585
GZMB,25.91549501480951
HIF1A,38.31680344803627
HLA.A,21.876452786025766
HLA.B,68.82802579261954
HLA.C,48.12898323768596
HLA.DPA1,31.145471061875586
HLA.DRA,65.78902095461072
HLA.DRB1,28.564924260957003
HLA.DRB5,17.79555278901094
HLA.E,75.18889335483586
HSPB1,72.36003621920936
HSPG2,41.870492953129606
ICAM1,28.962672407995896
ICOS,10.7123986856106
IFITM3,51.259845235731966
IGF1R,34.55182284109824
IGFBP5,95.64079760994275
IL2RA,68.23126415412247
IL32,55.41369578682935
IL3RA,32.658581074984255
IL7R,49.14841525350129
ISG15,46.40549883323998
ISG20,58.34221867675058
ITGA6,75.76602504720002
ITGAX,26.860809591510993
JUN,57.19716770425697
JUNB,93.94472510933196
KIF23,36.57118816177483
KIT,24.774730698164504
KRAS,102.3084500782095
KRT10,22.36464652615418
KRT14,46.06941476209737
KRT15,63.345327650335975
KRT17,12.956652088585288
KRT18,98.60609429801542
KRT19,83.62582818743594
KRT5,29.16489900380445
KRT7,109.90628343133308
KRT8,124.80010011937074
LAG3,41.07379753788472
LAMA1,42.765000773541715
LAMC1,118.10013927407414
LDB2,67.40507396657206
