target,imp
ACTA2,12.2175369398306
ACTG2,16.0326273129932
ACTR3B,24.257007533896136
ADGRL4,3.681428952140816
AGR2,37.32416545697487
AHR,31.040501025206172
AIF1,27.436050528446405
AKT1,21.392697190049056
ALDH1A3,7.126458939947431
ANLN,19.529219646526396
AP1M2,13.51166070510928
APOC1,79.26730843472609
APOE,262.629129150545
AR,34.143646763023064
AURKA,8.86423051397058
AZGP1,48.54200024871866
B2M,51.47345638196007
BAG1,31.289272544159022
BANK1,14.262418963860176
BCL2,31.134959047419084
BGN,9.979462406024995
BICC1,15.299669328194373
BIRC5,6.215687325022271
BLVRA,11.833260082426865
BRAF,18.2301237425065
C1QA,157.8206494812401
C1QB,307.10632429957514
CALCRL,12.277885032165422
CAPN13,19.37971838093033
CCL2,12.534633971550306
CCL3,13.243300612494759
CCL4,9.015562787351136
CCL5,22.453997087347396
CCNB1,20.58172788733673
CCND1,50.98943280085134
CCNE1,10.1927862988921
CCNE2,3.4023926145509575
CD14,12.968432834444537
CD163,121.34114979259067
CD19,11.518812900118737
CD2,8.935094758767269
CD24,31.755987852786603
CD274,13.529454419374229
CD34,7.948910862808395
CD36,20.67591883374959
CD38,12.826200184993908
CD3D,10.125495835571458
CD3E,10.283021604240922
CD3G,5.286366601164873
CD4,72.89981855517718
CD40,25.114038883382527
CD40LG,3.789439765191594
CD44,51.924960211694085
CD5,12.187804856148093
CD63,31.16347046864249
CD68,27.097708340056666
CD69,23.320264728996705
CD7,26.6104414502302
CD74,370.64392855452274
CD79A,24.68075763726048
CD79B,5.188472496892579
CD8A,13.236492673317443
CD9,18.057343673159124
CD96,7.357296851534412
CDC20,21.527556618915742
CDC6,19.31563211922535
CDH1,27.056213961051007
CDH11,22.036444383419493
CDH3,10.813522454615661
CDK4,35.5059084232327
CDK6,32.349088249171636
CDK7,8.556081457993308
CDKN2A,14.514036940316757
CEACAM1,32.11155746072589
CENPF,18.58281143516331
CEP55,5.856527680412694
CLDN4,20.728239109575252
CLU,41.36471616158502
COBL,24.37737033699352
COL1A1,23.809341238561224
COL1A2,9.366842194295378
COL3A1,13.306907582884342
COL4A1,33.41651260549588
COL4A2,12.805058070069087
COL4A5,20.78624771985061
CR2,0
CRABP2,33.015621157422785
CSRP2,6.396665656445171
CST3,20.595480204020234
