target,imp
ACTA2,127.79007274388897
ACTG2,29.485964161275728
ACTR3B,120.40549975675202
ADGRL4,75.99602498007042
AGR2,166.16228081419047
AHR,184.9823855971919
AIF1,36.581535168319455
AKT1,137.52175911633734
ALDH1A3,50.85346677848172
ANLN,89.63360632967262
AP1M2,95.63954443837929
APOC1,78.31021470800866
APOE,77.12239625597364
AR,294.5086721521187
AURKA,76.01777125066508
AZGP1,404.7069575128169
B2M,189.57909468306082
BAG1,154.57962653073912
BANK1,40.00257568922932
BCL2,177.53779056307513
BGN,347.1804416983266
BICC1,59.86223502377429
BIRC5,91.54070272447662
BLVRA,36.86555851004692
BRAF,76.0832298966841
C1QA,63.82403690858516
C1QB,52.865393229792225
CALCRL,64.73144638741742
CAPN13,114.93414168128257
CCL2,41.4725702868466
CCL3,79.9886660978549
CCL4,39.8734463908816
CCL5,68.36356491983362
CCNB1,103.80460043561611
CCND1,318.3093391656302
CCNE1,61.32380068357136
CCNE2,65.41524891679657
CD14,51.72109915468237
CD163,70.64881466232757
CD19,71.52211007443177
CD2,54.17204981595151
CD24,374.5473272703573
CD274,39.410181155996945
CD34,169.15469562165578
CD36,63.039421495158024
CD38,30.727500869453532
CD3D,38.21118350915858
CD3E,30.387562896616288
CD3G,59.89557750526797
CD4,35.13189427408739
CD40,119.71535801383317
CD40LG,60.82775907562553
CD44,272.4335280911589
CD5,44.175384896534986
CD63,200.7994788702464
CD68,29.79236405750792
CD69,63.384728218392986
CD7,34.7569496563742
CD74,125.01579715537073
CD79A,77.26075404388168
CD79B,82.87419046106119
CD8A,23.75659658581519
CD9,166.46618066423198
CD96,19.03685887837954
CDC20,65.1635668486021
CDC6,91.29272843693039
CDH1,158.96767698833514
CDH11,71.04523492475698
CDH3,55.4858473381428
CDK4,151.6017147767895
CDK6,71.42005791648347
CDK7,84.02348748960719
CDKN2A,139.4165080698201
CEACAM1,221.2241058422984
CENPF,115.2918532191753
CEP55,46.264149969310914
CLDN4,91.80145271005944
CLU,262.6616014413267
COBL,187.99376491911733
COL1A1,183.37895192485848
COL1A2,313.5847904953735
COL3A1,181.47324927445982
COL4A1,503.7936577987771
COL4A2,357.09350264958465
COL4A5,113.77444111720843
CR2,28.491692924923367
CRABP2,212.49088726449074
CSRP2,94.65073950818167
CST3,70.75892629990241
CSTB,40.97797467632878
CTCF,152.78479227584205
CTLA4,25.22914561819531
CTSL,145.51365946199138
CXCR5,70.88946596834717
CXXC5,140.16763393549743
DCN,70.780900126916407
DERL3,75.03764897615422
EFNA5,139.2675847131312
EGFR,112.68113073193861
EIF3E,134.44777577215882
ELF5,65.74738724778713
EPCAM,177.48513566424924
ERBB2,301.2735094449254
ERBB3,298.58598500029774
ERBB4,120.7192032191987
ESR1,362.07995625653217
FABP7,109.59721243430263
FAP,108.72967506472415
FASN,406.0139012174029
FAT1,62.152176477094
FCGR3A,164.8828531576793
FCN1,20.801184676670083
FCRL5,34.07538772505873
FGFR1,192.35511252585678
FGFR2,55.17590631756438
FGFR4,180.02016276813814
FN1,321.5334359565976
FOS,74.47705577546958
FOXA1,480.74755566505337
FOXC1,78.39510927192043
FOXP3,67.87200071636967
FXYD3,242.91559445907515
GATA3,392.74073075388435
GNG11,82.858433050813
GNLY,54.119009251277085
GPNMB,51.905788551368424
GPR160,121.51421289857717
GRB7,122.8273596582736
GSN,142.90660778699075
GZMB,31.891330370328372
HIF1A,82.87855404153073
HLA.A,63.22411070305893
HLA.B,133.1686592827108
HLA.C,121.28909361910506
HLA.DPA1,35.32584804441612
HLA.DRA,105.6972363510092
HLA.DRB1,53.712195528798766
HLA.DRB5,30.372152286613776
HLA.E,213.78028261617675
HSPB1,208.9779658027438
HSPG2,200.8930352904808
ICAM1,37.614028775854706
ICOS,34.50179463741167
IFITM3,152.95573232668917
IGF1R,86.68391646134656
IGFBP5,413.9210639430871
IL2RA,139.48481754135173
IL32,69.1645754773033
IL3RA,82.51617763463149
IL7R,66.96305135416279
ISG15,45.77968805140758
ISG20,127.84508015867067
ITGA6,152.64989543898403
ITGAX,60.12674187499555
JUN,134.48643684272622
JUNB,173.69445352304632
KIF23,82.80943665959872
KIT,62.196945793236964
KRAS,126.90782310950156
KRT10,15.847601869689468
KRT14,65.90970481126112
KRT15,108.96619247442831
KRT17,17.86952430846226
KRT18,373.32530332673895
KRT19,326.2487639676289
KRT5,85.96992530573843
KRT7,299.67996915698205
KRT8,263.7738533505096
LAG3,62.459492945927096
LAMA1,57.63316553625373
LAMC1,187.35398881092044
LDB2,124.07657059845118
LGALS1,235.48066201479486
LGALS2,49.363955142202514
LGMN,225.68015624952736
LILRB1,28.361668323318543
LRP2,320.71156307464383
LST1,63.28335808920188
LTF,61.728253741001936
LUM,95.98479424672371
LYPD6B,61.788638807125906
LYZ,87.24290312189046
MAPK13,144.24944269100047
MAPK3,75.9796656459542
MDM2,91.5534575845572
MELK,76.13842355172379
MIA,35.02456155819152
MKI67,59.96673493392342
MLPH,465.5757947135047
MMP11,94.22890328408623
MMP12,36.03669431389459
MMP9,22.200487182825153
MS4A1,46.133056733716565
MSR1,28.93408029933571
MT2A,16.83220655310637
MUC1,515.7531374639598
MYB,371.90127857959726
MYBL2,47.92996821794814
MYC,118.24308489719282
MYL6,249.41552678217803
MYL9,168.3634190513701
MYLK,116.6211665048452
MYO10,188.9936105259938
MYO5B,144.84219129222913
MZB1,107.75889467830693
"NAT1",103.19918635114234
NCAM1,18.89238128360844
NDC80,74.77074085822956
NDRG2,108.93018846125928
NF1,157.7198130357755
NFKBIA,115.55576546054621
NKG7,38.5435743333145
NOTCH1,164.04605989260602
NR3C1,93.0205962188194
NUF2,49.14042421490456
OBP2B,32.67832756485872
ORC6,75.73769523444491
PABPC1,254.39386662152845
PBK,72.29428895520314
PDCD1,33.08111722656754
PDPN,75.76886422636895
PDZK1IP1,65.0559397787507
PECAM1,103.54500789058318
PGR,34.25356793944343
PHGDH,92.52680238411337
PI3,23.429907965780856
PIK3CA,89.17543735395884
PLEK,43.112020521040264
PLVAP,149.18428146017746
POU2AF1,60.839481458712925
PRLR,263.16333229598837
PTEN,140.56586187973534
PTPRB,105.72454476519837
PTPRC,31.6103064459025
PTTG1,37.75174362131758
RAMP2,95.1811934769387
RB1,159.97545740554295
RPL13,106.80850174073203
RPL18,139.5363792495226
RPSA,147.3056597160537
RRM2,39.56379437218021
S100A14,106.04204909382875
S100A4,132.03984348284604
S100A8,35.08385387884676
S100A9,29.598032681580207
SDC1,177.1632010112667
SFRP1,19.59636115610032
SIAH2,153.08004911332716
SKAP1,81.50557902097387
SLC2A1,104.20979877543705
SLC39A6,195.11558936414013
SLPI,26.411534271788334
SNAI2,54.144958363536915
SOX10,16.351107320004743
SOX18,79.48808095413484
SOX4,188.45672413486184
SPDEF,538.3470606645596
SPP1,70.11496709368943
STAT5A,61.20367313365463
STMN1,129.1617497277638
SULF1,93.38306782542357
TAGLN,80.33318899643952
TBX21,73.93444927988598
TCF4,80.22204850689006
TCL1A,11.649669594847529
TFEC,14.480775560134305
TFF1,58.41185224301334
TFF2,33.213710302546886
TFF3,162.10395587027267
