target,imp
ACTA2,7.22463793035262
ACTG2,3.3563024111417725
ACTR3B,24.41645586036048
ADGRL4,11.1537527791313
AGR2,22.75274113235261
AHR,29.012970072410617
AIF1,17.15324252251901
AKT1,23.196752731709807
ALDH1A3,4.137915317176256
ANLN,15.787478850046192
AP1M2,17.808665124065712
APOC1,22.664478565155196
APOE,18.833865368639632
AR,26.67581055190199
AURKA,16.36421860422505
AZGP1,32.696581816338046
B2M,22.11398223737886
BAG1,30.245816642291057
BANK1,23.09703173570629
BCL2,29.682835726264692
BGN,9.314463049255268
BICC1,14.974505308568588
BIRC5,11.103629549776745
BLVRA,17.595625669073613
BRAF,11.722171179760673
C1QA,8.567720932057561
C1QB,9.473468711649593
CALCRL,12.057914719822165
CAPN13,22.63074206854365
CCL2,3.705407009629303
CCL3,16.203715766770888
CCL4,9.62886626783957
CCL5,7.744848754734067
CCNB1,10.105307883765997
CCND1,34.6356148930097
CCNE1,15.504080916612823
CCNE2,13.94475140087692
CD14,21.010339281941057
CD163,3.454160643225155
CD19,4.307834848575328
CD2,8.805181141412843
CD24,37.53600989224593
CD274,25.254386329335716
CD34,10.048251165375053
CD36,9.631093740940763
CD38,13.549243978117952
CD3D,17.702541371037004
CD3E,9.00218211727312
CD3G,12.03649915052798
CD4,5.654293463707263
CD40,8.605520402937728
CD40LG,24.63076584382715
CD44,32.471662629306806
CD5,14.7457368905166
CD63,30.00204323392707
CD68,4.741551389445721
CD69,15.506258840515905
CD7,9.356236834620693
CD74,17.423676267693335
CD79A,7.1610096153068215
CD79B,10.35499573441352
CD8A,13.441615619690815
CD9,28.82669422850534
CD96,6.456844037031716
CDC20,22.76060566133287
CDC6,24.088049098771535
CDH1,33.80653365858505
CDH11,6.255826586418527
CDH3,5.460570628943717
CDK4,30.482550161185827
CDK6,11.432590254033844
CDK7,30.403404932961994
CDKN2A,15.1853963075914
CEACAM1,29.371327071178783
CENPF,12.488493712076515
CEP55,16.22702307245266
CLDN4,12.879051781471789
CLU,28.542604014502558
COBL,28.319707476425474
COL1A1,14.78721121245693
COL1A2,8.883394782066295
COL3A1,13.25777242179798
COL4A1,9.983572127043795
COL4A2,14.546914568034284
COL4A5,14.9938220941768
CR2,11.834948775576526
CRABP2,28.025482475852808
CSRP2,5.417578799542891
CST3,21.546963973686815
CSTB,17.03893604353599
CTCF,28.025917469813095
CTLA4,20.43955296920915
CTSL,19.136417450860005
CXCR5,23.128539690209664
CXXC5,16.87946437561046
DCN,15.702613127417116
DERL3,11.432370987054917
