target,imp
ACTA2,83.1024033470057
ACTG2,98.66921001184359
ACTR3B,73.809239491925
ADGRL4,79.53982734068451
AGR2,60.60509112008733
AHR,50.63993517065319
AIF1,79.27448346549824
AKT1,71.58076570485395
ALDH1A3,94.08077738549457
ANLN,55.74569132978536
AP1M2,68.45078868149864
APOC1,96.55106091180694
APOE,92.72865867436477
AR,46.47309748591344
AURKA,89.94477116319918
AZGP1,46.54722152230934
B2M,60.73498420542255
BAG1,61.74413189609909
BANK1,88.71281454896076
BCL2,62.45668228504822
BGN,76.34157432417229
BICC1,78.93672474224633
BIRC5,69.05130146925904
BLVRA,84.90182136369909
BRAF,76.84064719688878
C1QA,83.03867408520519
C1QB,73.6935563639848
CALCRL,89.86922681492382
CAPN13,74.10743500960875
CCL2,108.15795795022419
CCL3,91.75416625401574
CCL4,96.01486329658485
CCL5,78.94617275259301
CCNB1,58.279074430906185
CCND1,39.18036670906813
CCNE1,98.33758291032633
CCNE2,84.8216925691854
CD14,71.13485712129605
CD163,88.125550913513507
CD19,81.03879364799603
CD2,83.41208520856534
CD24,51.17336737977507
CD274,95.22646678123093
CD34,78.28768337401745
CD36,97.1310052969011
CD38,85.80395444821474
CD3D,83.26234059312604
CD3E,78.2441124880846
CD3G,106.44004214904867
CD4,96.43378754785947
CD40,57.40572628078923
CD40LG,90.54258838312445
CD44,41.36716649518932
CD5,78.28771087950403
CD63,58.72405398770106
CD68,74.46501146448085
CD69,71.32729823947442
CD7,88.5694139719596
CD74,79.23137140888014
CD79A,82.66482381512432
CD79B,83.45157194585285
CD8A,72.32618477425521
CD9,56.39269152877021
CD96,70.11592670850695
CDC20,81.4449848318821
CDC6,92.03682008238118
CDH1,49.68373094058091
CDH11,92.07529818227852
CDH3,81.24304665294288
CDK4,66.82636890845103
CDK6,95.11011922310408
CDK7,79.00313309827335
CDKN2A,73.22774020704
CEACAM1,50.815040320054834
CENPF,73.11949542685248
CEP55,87.03077509544578
CLDN4,69.20416876150284
CLU,47.18745714061045
COBL,52.8583411194893
COL1A1,85.04493772020767
COL1A2,95.81328876141443
COL3A1,71.31298796194068
COL4A1,62.442829773908926
COL4A2,95.16363187014622
COL4A5,88.41443448416554
CR2,78.38564140151524
CRABP2,58.73506273550619
CSRP2,100.61419060400372
CST3,77.68220583342932
CSTB,78.89928905482485
CTCF,60.465174192075374
CTLA4,84.84340417921563
CTSL,75.28006500087241
CXCR5,78.083520380673
CXXC5,83.58408428203992
DCN,83.61036877409842
DERL3,89.98972409023743
EFNA5,88.39164422873469
EGFR,78.19450861615246
EIF3E,56.13897041441364
ELF5,80.9179015588286
EPCAM,55.628995431001385
ERBB2,54.15463461532438
ERBB3,40.41779999502249
ERBB4,71.90874014059914
ESR1,47.67972626427036
FAP,84.63726151747525
FASN,42.34449120328515
FAT1,98.36766794086675
FCGR3A,87.74339869649312
FCN1,99.79169304926005
FCRL5,102.08252470802682
FGFR1,54.294115843961016
FGFR2,65.90311431522964
FGFR4,58.080879679209005
FN1,79.29654076680376
FOS,86.37432236464387
FOXA1,49.870153243875045
FOXC1,94.497744783780675
FOXP3,67.5906186365626
FXYD3,52.37233523716969
GATA3,46.0351659366253
GNG11,106.34016288636977
GNLY,74.58236667850211
GPNMB,87.54865768559917
GPR160,64.07353902731388
GRB7,94.45997640029121
GSN,66.14308324619286
GZMB,93.72006029593234
HIF1A,92.775720776707
HLA.A,83.9170358020849
HLA.B,64.71953083395876
HLA.C,86.03768670670445
HLA.DPA1,77.16828813082576
HLA.DRA,79.35489367837653
HLA.DRB1,90.75977758394994
HLA.DRB5,88.28765871291567
HLA.E,74.61963234117238
HSPB1,77.46538026566729
HSPG2,86.7209757400193
ICAM1,84.0074356897507
ICOS,90.47918431797258
IFITM3,54.992883916816815
IGF1R,89.79812121707984
IGFBP5,45.67023966334559
IL2RA,55.285939542036104
IL32,71.62690753407895
IL3RA,78.97520842143855
IL7R,89.35077705568476
ISG15,86.48833701308486
ISG20,92.54740067162169
ITGA6,56.24057360953224
ITGAX,91.07095987693361
JUN,62.974073956536266
JUNB,58.33270154558752
KIF23,61.44514028245342
KIT,96.71593081723194
KRAS,49.07673995604707
KRT10,93.12637775039576
KRT14,79.5164433763119
KRT15,72.59002864246236
KRT17,78.83528224902338
KRT18,47.798912465568044
KRT19,40.83292091132227
KRT5,96.98955010865313
KRT7,44.43985530001519
KRT8,40.13309553996087
LAG3,86.03174431031871
LAMA1,82.62137082799946
LAMC1,63.19293124999081
LDB2,62.009614755942046
LGALS1,60.73601192761882
LGALS2,111.5865907485294
LGMN,62.55697083019179
LILRB1,71.65832793169629
LRP2,37.94981967900297
LST1,109.55451226851397
LTF,65.00050775184927
LUM,76.67508849941885
LYPD6B,75.48928942399147
LYZ,83.38669803130598
MAPK13,72.1168262223199
MAPK3,77.41484661135722
MDM2,91.60804458826698
MELK,78.25868974216141
MIA,89.74886441011769
MKI67,65.73949795028437
MLPH,48.04663266434446
MMP11,84.44316048508112
MMP12,94.61332295496568
MMP9,101.95056882889223
MS4A1,87.11241715438068
MSR1,82.2276951312176
MT2A,86.89373230014787
MUC1,46.67171252454743
MYB,45.2791660909187
MYBL2,70.17762667607568
MYC,58.549422172695834
MYL6,52.357258675993464
MYL9,66.37629442697393
MYLK,70.12441302278945
MYO10,72.45416052839424
MYO5B,58.64771995259903
MZB1,73.35029877610894
"NAT1",69.17107214016286
NCAM1,88.10041476694302
NDC80,65.74331610298498
NDRG2,70.59832368988998
NF1,67.01241704067756
NFKBIA,62.901026940454
NKG7,87.72228196639709
NOTCH1,70.22378450330395
NR3C1,71.86149102269678
NUF2,86.70935463896063
OBP2B,76.55847378564995
ORC6,86.71014610125452
PABPC1,49.7290993075722
PBK,68.00747886725323
PDCD1,93.16455052304674
PDPN,77.26629299940754
PDZK1IP1,77.12119528837626
PECAM1,78.0156305712822
PGR,80.26455653356196
PHGDH,84.37231073697124
PI3,73.15391249946893
PIK3CA,83.443160293849445
PLEK,90.67126362288192
PLVAP,69.95646877617462
POU2AF1,119.89458090458648
PRLR,51.70988256926117
PTEN,59.57150270880547
PTPRB,79.98025973593414
PTPRC,107.54430863558368
PTTG1,58.9225740296467
RAMP2,84.49409832347938
RB1,72.9603779821628
RPL13,58.20553530629274
RPL18,76.25960144526888
RPSA,57.37248193196904
RRM2,71.65558702486068
S100A14,79.3821669796305
S100A4,78.47599942832831
S100A8,69.80793471655119
S100A9,85.18841088960144
SDC1,43.690065301057984
SFRP1,98.05350957952784
SIAH2,64.90918050460044
SKAP1,62.659125201468385
SLC2A1,127.22961877333863
SLC39A6,61.314093688734204
SLPI,124.43051838412488
SNAI2,106.84066592157004
SOX10,97.77674292164419
SOX18,83.0751640000729
SOX4,60.50586755883725
SPDEF,49.155736402658455
SPP1,85.0719270625507
STAT5A,102.6454777896968
STMN1,67.77520175161354
SULF1,83.97422302066425
TAGLN,85.01328911243361
TBX21,87.17104744231354
TCF4,67.06140400591093
TCL1A,115.6455997740376
TFEC,103.11762265804657
TFF1,83.81420054333248
TFF2,80.67631584600429
TFF3,67.86253953695545
TFRC,69.96262137572911
THEMIS,80.26994859732257
THY1,62.831778974334604
TIMP1,65.49879926483723
TMEM45B,98.94612575332934
TMSB10,72.24780523742001
TP53,72.08651317770358
TPM2,73.61454306729209
TRAC,91.97704741553046
TRDC,77.8907040289624
TSPAN1,67.22406783686598
TTC6,40.19897330692484
TTYH1,89.12679253017994
TYMS,88.34765390144307
UBE2C,96.73430906712781
UBE2T,72.77758821768809
VIM,96.40763856723781
VSIR,93.26805552272823
XBP1,52.42989684337918
XCL1,89.13812025539892
ZEB1,70.64075784170115
ZNF571,60.27786331400829
