target,imp
ACTA2,118.27078213999901
ACTG2,22.184649027261095
ACTR3B,156.2738039078398
ADGRL4,83.34224697323789
AGR2,207.44791548239218
AHR,254.84855288281727
AIF1,73.07135911042883
AKT1,189.21622581446826
ALDH1A3,33.88534226430033
ANLN,160.24145340015434
AP1M2,120.86615317392132
APOC1,63.5038206433113
APOE,70.3170773201584
AR,278.21992682752455
AURKA,95.68138824497761
AZGP1,313.506752241043
B2M,214.8483816149171
BAG1,186.01222701495664
BANK1,58.65891202969481
BCL2,214.59488492360924
BGN,190.74278680585638
BICC1,57.70580110192508
BIRC5,123.34080375690564
BLVRA,53.06908092786379
BRAF,99.05680405162663
C1QA,52.6996379939127
C1QB,66.10007858880559
CALCRL,58.965396347918066
CAPN13,164.51017263799855
CCL2,45.831805171484405
CCL3,76.95207800243229
CCL4,53.57971889771633
CCL5,55.70361471081894
CCNB1,139.86034810609056
CCND1,335.74791206328524
CCNE1,91.05783763948116
CCNE2,55.711089890585846
CD14,69.13626667672405
CD163,64.86126536954687
CD19,47.66438405923905
CD2,59.12796248261037
CD24,302.1542757054755
CD274,88.9559554923253
CD34,91.10562481441893
CD36,67.61517102539553
CD38,63.383576961193036
CD3D,33.28382944539528
CD3E,24.746718605491925
CD3G,90.00225585319414
CD4,39.19563116547351
CD40,68.0697239328996
CD40LG,41.83280920047615
CD44,266.4599815965254
CD5,61.535763920252975
CD63,205.11995979271475
CD68,34.889697216561586
CD69,110.89579841659699
CD7,72.21472993552551
CD74,157.41358684864616
CD79A,100.65913760215057
CD79B,70.17773133424052
CD8A,35.32482081162856
CD9,210.48584120412684
CD96,25.65030393563376
CDC20,96.45665449966373
CDC6,101.42911252366588
CDH1,236.25501294310587
CDH11,36.73024630451491
CDH3,66.1916496396464
CDK4,185.89841562828207
CDK6,47.37491096476291
CDK7,136.0103823332384
CDKN2A,105.40747036660275
CEACAM1,310.7653962508591
CENPF,122.50681452220071
CEP55,47.270466976893374
CLDN4,101.14659465844241
CLU,315.016946439256
COBL,242.3874193659028
COL1A1,132.86977105438964
COL1A2,175.81632866237095
COL3A1,145.3551869576321
COL4A1,244.21610933513884
COL4A2,174.39084574252513
COL4A5,144.5864108399709
