target,imp
ACTA2,36.59467911914668
ACTG2,14.663791589188568
ACTR3B,63.3258753243756
ADGRL4,109.91803689010958
AGR2,59.12356538613676
AHR,100.80641490556978
AIF1,17.523894460855928
AKT1,64.82277637346209
ALDH1A3,29.299938315764912
ANLN,101.2853579530767
AP1M2,29.618822320106684
APOC1,30.096504022310327
APOE,54.05027540950216
AR,84.7545424805391
AURKA,64.10716829270194
AZGP1,149.28277818053076
B2M,232.17927243431365
BAG1,72.74734168611153
BANK1,16.86675432252811
BCL2,115.2767509593925
BGN,232.65365418869675
BICC1,26.565736076242597
BIRC5,27.247925022163972
BLVRA,30.74647603341845
BRAF,34.37197584328391
C1QA,46.374999905471874
C1QB,43.08333580481192
CALCRL,106.02044221179402
CAPN13,42.570499744838386
CCL2,20.76743282634084
CCL3,34.563462649929825
CCL4,33.62244004239448
CCL5,72.79500848597156
CCNB1,77.0832093374713
CCND1,170.25397232045324
CCNE1,36.48832773456711
CCNE2,29.78742257326789
CD14,38.29578793318387
CD163,23.16022870145714
CD19,13.155601275850547
CD2,38.33468403336529
CD24,174.16453506767036
CD274,11.75138117085216
CD34,604.8480881068783
CD36,42.10348137501625
CD38,25.10966769430092
CD3D,39.36126875211357
CD3E,39.42453996924103
CD3G,61.041827705719115
CD4,41.096197584629564
CD40,266.63547802040137
CD40LG,46.97233390621661
CD44,123.79734033714796
CD5,35.80711952136474
CD63,108.05733330175339
CD68,40.03674580000541
CD69,28.40098740770161
CD7,22.571846953518794
CD74,89.96028581429202
CD79A,35.6090645134965
CD79B,42.3735750122125
CD8A,7.501646020174617
CD9,86.36025817331864
CD96,20.237107213490972
CDC20,82.81949996321086
CDC6,75.71696022491469
CDH1,104.50694627402402
CDH11,39.206329853235
CDH3,17.407699701031554
CDK4,74.37619452971144
CDK6,36.408883196999135
CDK7,60.987335423196356
CDKN2A,71.55872602972856
CEACAM1,99.18918560394121
CENPF,132.83553063040654
CEP55,80.05633902447465
CLDN4,35.553356235066154
CLU,109.57549070544336
COBL,94.59197559451124
COL1A1,125.15279599486034
COL1A2,83.84604290106334
COL3A1,64.26976473916224
COL4A1,491.23849246522315
COL4A2,332.85040354201396
COL4A5,32.01287289629867
CR2,41.26936865325436
CRABP2,101.16664828939604
CSRP2,29.96174881329559
CST3,55.72657283687703
CSTB,44.08227227702227
CTCF,134.6775174939163
CTLA4,5.395398224624225
CTSL,67.4129989780527
CXCR5,32.33383505143654
CXXC5,69.0340832401434
DCN,54.3731788539903
DERL3,41.58806918506891
EFNA5,67.42026349072887
EGFR,37.78251985199287
EIF3E,46.732369760765735
ELF5,46.71440330494188
EPCAM,83.6238769364515
ERBB2,121.31528477292001
ERBB3,95.44854175664804
ERBB4,55.34094264744951
ESR1,112.73044876524719
FABP7,78.83866884492426
FAP,63.90162139091983
FASN,149.99251685739523
FAT1,23.606298040234574
FCGR3A,55.9396197270353
FCN1,21.964118327798186
FCRL5,32.5250081089203
