target,imp
ACTA2,51.75875097667541
ACTG2,11.467720567938516
ACTR3B,40.357285668160145
ADGRL4,20.007406507575862
AGR2,83.772953748701255
AHR,112.19152620069488
AIF1,6.3148449641613515
AKT1,40.708860368963514
ALDH1A3,12.242817334875369
ANLN,35.950420391551624
AP1M2,17.435544134648982
APOC1,19.63795204082086
APOE,40.01518125329753
AR,169.06447391966813
AURKA,25.642955703996567
AZGP1,942.9003062255546
B2M,122.83469450602654
BAG1,47.813495572012144
BANK1,8.337236636287468
BCL2,71.5910022647145
BGN,597.7775995795492
BICC1,12.986414329358498
BIRC5,11.348972970177355
BLVRA,28.551664496510856
BRAF,37.4567100070861
C1QA,26.729499968663433
C1QB,17.91059050211277
CALCRL,31.282388158942513
CAPN13,16.663612489780302
CCL2,24.913077624035726
CCL3,43.028155703215525
CCL4,4.5234155024925
CCL5,11.172722764928203
CCNB1,49.817383819018644
CCND1,450.9938024110358
CCNE1,5.364882212986179
CCNE2,8.87897371114064
CD14,12.461369429041998
CD163,31.34191513005562
CD19,5.218603840773601
CD2,14.057380965020126
CD24,1009.8296794606775
CD274,4.215218108890272
CD34,156.36517242252728
CD36,8.455144499116638
CD38,11.709055109076125
CD3D,10.083015672788632
CD3E,11.041909175098112
CD3G,17.266516242012745
CD4,21.16857439019285
CD40,68.53246555290157
CD40LG,34.62672504999015
CD44,122.36176035975734
CD5,5.680360568082292
CD63,67.90606245452085
CD68,5.551108036579185
CD69,32.39562222626841
CD7,3.2373847697552725
CD74,73.93635827606815
CD79A,18.11451536462532
CD79B,30.475387160471016
CD8A,11.977709869233522
CD9,43.06258842165045
CD96,14.41807607621899
CDC20,32.772296991023715
CDC6,25.956257955595593
CDH1,41.97254457607306
CDH11,28.63765922550083
CDH3,2.300488903892693
CDK4,43.22293622536332
CDK6,14.829438124400486
CDK7,40.15616728021917
CDKN2A,28.571343177349217
CEACAM1,166.35051792925046
CENPF,43.23299554137771
CEP55,45.54789833302402
CLDN4,8.131136861851228
CLU,127.76176625422914
COBL,81.9911093062262
COL1A1,147.6456775140776
COL1A2,402.931373472723
COL3A1,281.7659026199239
COL4A1,886.646781939509
COL4A2,307.5036003553736
COL4A5,32.97384202852437
CR2,1.6546360154835908
CRABP2,142.9565710472631
CSRP2,14.268594761688128
CST3,30.971131001229292
CSTB,9.795834633336888
CTCF,84.5084407180703
CTLA4,0.2149089080109229
CTSL,25.994147329135057
CXCR5,19.5146759297456
CXXC5,19.58314888720102
DCN,24.17169024245744
DERL3,12.879258709207566
EFNA5,38.05842378160009
EGFR,44.32059052900588
EIF3E,22.197937116071685
ELF5,20.62418378097484
EPCAM,65.76038428223131
ERBB2,257.23514373652654
ERBB3,218.896061563839
ERBB4,32.81434574759422
ESR1,211.60285999406543
FABP7,42.70315064274802
FAP,67.00551099297162
FASN,331.7954226879078
FAT1,15.55116373707484
FCGR3A,36.400372966547316
FCN1,29.353679009438565
FCRL5,7.187732133021646
FGFR1,30.01328135936283
FGFR2,21.00665156380217
FGFR4,83.99524428523884
FN1,296.687386493552
FOS,19.860709945639798
FOXA1,630.3941755594524
FOXC1,17.819174239457016
FOXP3,11.339909578941437
FXYD3,90.92578168843535
GATA3,716.9314932906124
GNG11,15.107653344106668
GNLY,17.487484583170072
GPNMB,32.57084302624356
GPR160,36.550128062932345
GRB7,37.86413908388608
GSN,71.43558508827466
GZMB,23.962479039565604
HIF1A,82.17911799917505
HLA.A,48.1124699730581
HLA.B,78.01794839744846
HLA.C,23.76751687349349
HLA.DPA1,40.56188838748847
HLA.DRA,46.373011893498834
HLA.DRB1,28.46323655529075
HLA.DRB5,8.509955029935963
HLA.E,144.97038901227438
HSPB1,61.61660905239822
HSPG2,71.5946163114354
ICAM1,20.21564146073815
ICOS,18.8292435322547
IFITM3,60.64893450573095
IGF1R,32.072503763716156
IGFBP5,501.0719219873341
IL2RA,40.11109909154436
IL32,54.23557853506052
IL3RA,21.572128685851144
IL7R,25.19922728796838
ISG15,19.948734206555976
ISG20,75.75910854244114
ITGA6,105.89888700361143
ITGAX,34.06196694737477
JUN,58.799968881132315
JUNB,116.47444870803857
KIF23,43.454814851204546
KIT,19.597763474071133
KRAS,40.86203414956767
KRT10,21.136073982190393
KRT14,9.140649722755795
KRT15,24.312547049135556
KRT17,0.29673737658268917
KRT18,283.1956413986145
KRT5,25.093465456565582
KRT7,554.4629020587566
KRT8,761.8909611578506
LAG3,34.422528559938215
LAMA1,41.13112629288122
LAMC1,78.78632320904502
LDB2,123.95782614891641
LGALS1,53.36557816240072
LGALS2,9.238417701283701
LGMN,100.84035529421037
LILRB1,24.2783212593595
LRP2,378.6057604687179
LST1,9.477915012644175
LTF,23.51608380497213
LUM,72.86656517842951
LYPD6B,34.510436285562626
LYZ,36.33807383520471
MAPK13,54.17372195613092
MAPK3,25.387692974260343
MDM2,14.778332861699834
MELK,84.38954884084328
MIA,2.2474435757157676
MKI67,78.11372727571492
MLPH,248.77135461194135
MMP11,66.21952447523796
MMP12,5.276541717322765
MMP9,4.067390166876909
MS4A1,44.165299681127216
MSR1,24.276825012298836
MT2A,1.1760174112679278
MUC1,2298.673570519033
MYB,109.14072294863858
MYBL2,61.04562967311946
MYC,52.65303578118553
MYL6,104.08998376418121
MYL9,64.68234431267409
MYLK,79.57837953188188
MYO10,126.25478468711768
MYO5B,69.81332584102712
MZB1,15.766233604941068
"NAT1",34.44085948225458
NCAM1,12.121565070159896
NDC80,36.62248329151648
NDRG2,51.695892627352016
NF1,55.114045463727706
NFKBIA,56.97270205684824
NKG7,18.45047330103622
NOTCH1,79.20215640625226
NR3C1,51.67408080671761
NUF2,11.66546813252404
OBP2B,2.5145895777301637
ORC6,29.452987863434483
PABPC1,159.05674656751367
PBK,8.329009671762728
PDCD1,5.247160250794381
PDPN,8.66202027638495
PDZK1IP1,32.28387939582093
PECAM1,43.75994656247593
PGR,11.04958313319213
PHGDH,23.26823425659091
PI3,10.074459733669327
PIK3CA,31.113089573987835
PLEK,22.08560822689597
PLVAP,50.277670984389964
POU2AF1,24.499760832490505
PRLR,86.28676616206965
PTEN,56.32496126318169
PTPRB,54.27663901935561
PTPRC,19.431349309329427
PTTG1,12.139641041360164
RAMP2,37.687130828291814
RB1,47.12897658491492
RPL13,26.62606305229879
RPL18,34.96986965570827
