target,imp
ACTA2,40.67139598484153
ACTG2,23.96616021536953
ACTR3B,27.794153483965896
ADGRL4,47.54504443448721
AGR2,24.05181238400356
AHR,18.84299486231004
AIF1,51.33157625615847
AKT1,28.646443973118586
ALDH1A3,37.971318329615364
ANLN,32.21682870237251
AP1M2,40.552634151722074
APOC1,38.91547286467044
APOE,43.12601160476939
AR,27.978675301152396
AURKA,38.190391874635104
AZGP1,21.149844603006194
B2M,19.26623625673475
BAG1,20.93850215699102
BANK1,44.53019296530305
BCL2,19.03964319306401
BGN,32.637083874588086
BICC1,26.532927684217363
BIRC5,34.18420946890003
BLVRA,42.06932551331953
BRAF,43.61019570663942
C1QA,36.08216009654857
C1QB,25.633440359851292
CALCRL,49.43111852800208
CAPN13,31.39142701862374
CCL2,36.33894437480312
CCL3,29.3387343831415
CCL4,33.65299502530246
CCL5,44.45961787244194
CCNB1,34.89893253589651
CCND1,17.68942414854399
CCNE1,31.018943640221437
CCNE2,43.6074513901902
CD14,36.21711149839817
CD163,46.2588996198385
CD19,29.465944005885312
CD2,26.504950481126556
CD24,18.430790188744314
CD274,42.06122179275445
CD34,36.6866963968865
CD36,33.40386484043658
CD38,40.81355241670055
CD3D,42.56956105332164
CD3E,35.196483582679946
CD3G,25.904273518004246
CD4,40.472299302215596
CD40,36.090935538030955
CD40LG,63.212045351430646
CD44,20.208393442763665
CD5,29.326325229776675
CD63,24.924280464952368
CD68,44.71073037964386
CD69,29.418855912373694
CD7,56.311381825417335
CD74,36.682749820952864
CD79A,35.05738589442383
CD79B,43.54370991831404
CD8A,35.44191627321003
CD9,21.08739895473336
CD96,43.97536283858952
CDC20,37.69632583545907
CDC6,42.97267578751459
CDH1,26.40615081491504
CDH11,32.23927759586743
CDH3,43.29419096335648
CDK4,30.141583167715716
CDK6,48.400012501260406
CDK7,32.02344691581555
CDKN2A,40.83295749330961
CEACAM1,15.920488185806278
CENPF,22.267200475473054
CEP55,29.19287468593068
CLDN4,28.158099142188856
CLU,17.500907839454058
COBL,22.287961167161985
COL1A1,37.2414223548314
COL1A2,40.80695236939311
COL3A1,29.28116000943018
COL4A1,25.074503514643208
COL4A2,30.22971602929686
COL4A5,39.64957769672754
CR2,36.16798386947556
CRABP2,20.653993052766367
CSRP2,41.513004513725065
CST3,34.556757606004396
CSTB,52.07121184082097
CTCF,23.687806727469198
CTLA4,46.54950934196238
CTSL,35.639509686664375
CXCR5,35.33998627183074
CXXC5,28.4806863021062
DCN,50.88279797357433
DERL3,44.419576142529095
EFNA5,49.55318769190481
EGFR,34.33986876596117
EIF3E,39.81881905635467
ELF5,31.20702971208084
EPCAM,19.45865017564354
ERBB2,25.7220684531286
ERBB3,22.80500554631366
ERBB4,30.99744065486279
ESR1,21.938923317462173
FABP7,41.57457537512336
FAP,31.45356462165817
FASN,16.306448314935245
FAT1,34.94851396308555
FCGR3A,41.36324980244882
FCN1,41.62444489539654
FCRL5,34.32523911929557
