target,imp
ACTA2,92.687451520289045
ACTG2,93.69221743664767
ACTR3B,75.7684859341492
ADGRL4,71.57362112035416
AGR2,56.576657997005626
AHR,48.59132583737714
AIF1,65.85464214800695
AKT1,65.1404377819076
ALDH1A3,82.63521602351734
ANLN,49.50666453021086
AP1M2,74.96219608727209
APOC1,71.78187409022327
APOE,80.9619625352824
AR,34.87970335160304
AURKA,65.68224908339883
AZGP1,34.400870481465375
B2M,69.4103998120344
BAG1,66.77368882794032
BANK1,78.2288528098722
BCL2,60.11850556596287
BGN,80.70799578609329
BICC1,80.19485747711164
BIRC5,84.3666427809158
BLVRA,86.09394574930474
BRAF,87.64961834791642
C1QA,89.42623100258999
C1QB,75.93117409731343
CALCRL,81.32341132000464
CAPN13,70.51787789501932
CCL2,82.88022131490366
CCL3,80.8242684898533
CCL4,85.3465778878052
CCL5,66.61957805478539
CCNB1,65.03227468055395
CCND1,40.85393082929028
CCNE1,90.42125027887137
CCNE2,72.30289011492263
CD14,95.99071485657753
CD163,87.4980941508507
CD19,79.81331561456827
CD2,71.28978153667275
CD24,43.41275230184815
CD274,80.39490932232285
CD34,93.6648099951695
CD36,76.60107444678108
CD38,77.7027670273037
CD3D,84.32239776019084
CD3E,97.94573548060504
CD3G,75.57352934440897
CD4,74.59799277457371
CD40,72.2407485137077
CD40LG,94.47923585041441
CD44,43.00597840827123
CD5,73.2437441937188
CD63,67.42480588474481
CD68,66.93258065468812
CD69,71.94139117452931
CD7,80.49708166189615
CD74,82.68404581937233
CD79A,77.18105265123623
CD79B,90.95084728571159
CD8A,93.87362503325778
CD9,40.40810790876337
CD96,88.0027614678377
CDC20,61.96828175396104
CDC6,73.6512987282181
CDH1,54.79069806859057
CDH11,103.75995913453363
CDH3,68.33947413196296
CDK4,45.6846415203464
CDK6,83.57599146479755
CDK7,63.48624835740641
CDKN2A,65.3074965336544
CEACAM1,44.223343345598295
CENPF,75.57635567040793
CEP55,67.31342010246175
CLDN4,77.15644866987864
CLU,52.20353903890981
COBL,53.18101846075885
COL1A1,90.43675599668506
COL1A2,89.16454904064172
COL3A1,70.02337663161539
COL4A1,84.8763955245699
COL4A2,75.45823517176457
COL4A5,65.64238328605656
CR2,81.88224089169447
CRABP2,44.80039689649418
CSRP2,96.24080751963005
CST3,73.96794749416286
CSTB,99.71462106101276
CTCF,53.312414752788115
CTLA4,80.07969304504667
CTSL,69.11344805051705
CXCR5,57.761534876286426
CXXC5,66.45872699931607
DCN,104.10050398514126
DERL3,67.64909710284513
EFNA5,72.73636318455138
EGFR,69.98394978368117
ELF5,74.94817900405266
EPCAM,60.02461942219933
ERBB2,51.22419498212405
ERBB3,48.44908044903552
ERBB4,55.01831999124803
ESR1,41.344331149305646
FABP7,73.87798644924669
FAP,70.66798708585274
FASN,39.47060439538967
FAT1,77.38124951258106
FCGR3A,69.86102668945057
FCN1,89.21186123726821
FCRL5,96.11145609290584
FGFR1,73.12720105683042
FGFR2,97.02747289632246
FGFR4,75.17716954223104
FN1,69.0495281332419
FOS,87.35233589666767
FOXA1,39.98122609751275
FOXC1,83.4110435674167
FOXP3,81.48676946083653
FXYD3,46.22682029048291
GATA3,29.226676484501546
GNG11,96.35522931189853
GNLY,72.78391238196674
GPNMB,116.54188453373251
GPR160,67.33808209668383
GRB7,70.16738283101935
GSN,61.36896162753293
GZMB,85.79047819210305
HIF1A,77.6581590261188
HLA.A,85.62333335549118
HLA.B,70.04054752014332
HLA.C,76.12803945914821
HLA.DPA1,91.916521182368
HLA.DRA,83.67977072857683
HLA.DRB1,81.6961857360037
HLA.DRB5,79.29784219614912
HLA.E,84.62625473898267
HSPB1,50.772834440144564
HSPG2,74.13759777344043
ICAM1,79.22622573117111
ICOS,96.80302089398258
IFITM3,79.14848177160471
IGF1R,67.71421943238951
IGFBP5,36.73636737913429
IL2RA,54.597674254962634
IL32,63.75721415842881
IL3RA,102.86728525192873
IL7R,90.13873892648746
ISG15,103.68786376432479
ISG20,77.7916981989432
ITGA6,48.61719353190913
ITGAX,75.91145750815916
JUN,83.00901428978761
JUNB,82.16156665902737
KIF23,49.43731960409462
KIT,86.8312138398312
KRAS,60.26926710274599
KRT10,108.66041823806168
KRT14,94.03611771451709
KRT15,67.49035600938547
KRT17,67.77056264153256
KRT18,42.158244705615125
KRT19,33.16378700961398
KRT5,85.03388264733407
KRT7,55.483072599119176
KRT8,40.67301795880738
LAG3,70.39011940595651
LAMA1,88.66545144446792
LAMC1,51.279371147935436
LDB2,64.6263840893682
LGALS1,81.82919250213259
LGALS2,98.207435739193
LGMN,44.235291877001536
LILRB1,90.76116362689872
LRP2,35.99074439164952
LST1,105.41125094337103
LTF,100.64185554927163
LUM,58.540770160248876
LYPD6B,87.6000084078657
LYZ,87.41409457444861
MAPK13,52.69569193052634
MAPK3,89.49712473251384
MDM2,65.27990393325376
MELK,75.83658056071215
MIA,85.27371921516271
MKI67,69.77187244075095
MLPH,50.78982717297795
MMP11,75.18153965811264
MMP12,84.81833177229315
MMP9,76.86043130883353
MS4A1,63.5636710335954
MSR1,88.63838491728939
MT2A,85.91405906141155
MUC1,39.30728993850527
MYB,41.93622419131552
MYBL2,82.47199968308385
MYC,59.98904709919387
MYL6,40.34220242562368
MYL9,88.86760955358888
MYLK,94.08092219866239
MYO10,75.77732245396516
MYO5B,62.33152735338766
MZB1,58.19977721001415
"NAT1",77.90451244520388
NCAM1,87.01616522906555
NDC80,72.42972532880228
NDRG2,92.45416803446896
NF1,75.65022982100734
NFKBIA,69.20735272133243
NKG7,81.77091293212851
NOTCH1,64.72881205553887
NR3C1,77.74126808987415
NUF2,79.30405428711634
OBP2B,77.17583370112894
ORC6,69.38846897401555
PABPC1,51.84596057867293
PBK,66.58911638550535
PDCD1,93.18935611145037
PDPN,65.56709042778965
PDZK1IP1,80.71249287290941
PECAM1,88.42264925030919
PGR,67.67330881096711
PHGDH,69.13846283507516
PI3,98.41235617701385
PIK3CA,50.47337909336979
PLEK,67.22868252789718
PLVAP,70.93137291855719
POU2AF1,87.53007627872837
PRLR,28.23596865828683
PTEN,58.98131564476071
PTPRB,111.95719754805106
PTPRC,93.36795386125945
PTTG1,59.26014657311409
RAMP2,77.14029074203661
RB1,63.596405541533414
RPL13,83.22540021185203
RPL18,57.10702302767988
RPSA,52.65522233916762
RRM2,65.22389655397878
S100A14,67.9075589841698
S100A4,77.90017177445309
S100A8,88.31978509026472
S100A9,81.20561455408608
SDC1,56.777977072348875
SFRP1,68.18613421629475
SIAH2,71.14744412747646
SKAP1,69.37819414538004
SLC2A1,97.15385921760927
SLC39A6,34.88023563036129
SLPI,78.45382493800557
SNAI2,65.18825602226458
SOX10,79.5938133971832
SOX18,86.28356517535974
SOX4,46.69700980545995
SPDEF,35.95684571302836
SPP1,77.13813516152963
STAT5A,70.83033104736464
STMN1,59.899562600781685
SULF1,89.25125499979076
TAGLN,65.29468467776725
TBX21,98.92567198508428
TCF4,106.15409879812452
TCL1A,90.87644662263918
TFEC,78.30004968572806
TFF1,68.61452337192442
TFF2,82.53002927734387
TFF3,62.82739120084184
TFRC,70.62602301603665
THEMIS,76.7646958901729
THY1,75.53478534045874
TIMP1,63.58090438428995
TMEM45B,58.57139138997448
TMSB10,78.46825527571681
TP53,68.53896441532056
TPM2,87.69980550756131
TRAC,92.08739832895976
TRDC,88.62565431915341
TSPAN1,56.510073605073416
TTC6,42.426124607322734
TTYH1,75.85405971591105
TYMS,80.94480303516262
UBE2C,93.4469982316933
UBE2T,62.342128540980475
VIM,67.7031942377047
VSIR,83.08831233764731
XBP1,44.44849451124248
XCL1,80.48150644051775
ZEB1,87.68881158624194
ZNF571,60.95891073624092
