target,imp
ACTA2,141.81801540264323
ACTG2,167.04274444320737
ACTR3B,138.67444796260526
ADGRL4,124.99641293371725
AGR2,106.01146654785072
AHR,94.27723495141672
AIF1,153.48508155040304
AKT1,123.92864719183177
ALDH1A3,136.5485186268093
ANLN,91.46126570567777
AP1M2,140.55892234491643
APOC1,143.53264828261035
APOE,147.7601602313237
AR,104.60033857933291
AURKA,158.9987380523215
AZGP1,88.62475305789233
B2M,115.59167366252476
BAG1,103.43100102888476
BANK1,149.50643674551574
BCL2,86.99695904643278
BGN,138.86639489279344
BICC1,137.57870687094498
BIRC5,154.6551023589247
BLVRA,153.7286618226199
BRAF,153.28964211717857
C1QA,149.99677211921806
C1QB,113.89311958437409
CALCRL,162.92670072769212
CAPN13,149.72970172678805
CCL2,127.0631636162015
CCL3,139.90596090661444
CCL4,162.96803555496618
CCL5,177.2668996772997
CCNB1,140.97165963889435
CCND1,99.0437651480371
CCNE1,139.1017103334888
CCNE2,132.429844529027
CD14,122.68306522883964
CD163,146.82283768249658
CD19,153.9733326466721
CD2,112.09143258699058
CD24,73.95173343945237
CD274,149.6841857614063
CD34,121.25807436882255
CD36,142.9827795202351
CD38,123.44855238743453
CD3D,140.54090694334732
CD3E,111.78908629135032
CD3G,131.41774479909608
CD4,152.7838446417026
CD40,149.69821660269218
CD40LG,166.30322445239966
CD44,85.97526200515834
CD5,152.20613921915495
CD63,101.8061282838675
CD68,127.06597984744843
CD69,122.8758806840817
CD7,123.71291781987019
CD74,108.32143877254731
CD79A,156.12871769853828
CD79B,165.71636719690102
CD8A,167.52539480529424
CD9,108.10717182496404
CD96,148.16355003782317
CDC20,122.37436013981542
CDC6,144.43498298685566
CDH1,93.93064314707948
CDH11,111.52636782146466
CDH3,153.55213190911056
CDK4,123.12244648138558
CDK6,175.18737195940656
CDK7,122.60334649530158
CDKN2A,137.21693671788728
CEACAM1,92.68487892085014
CENPF,113.11932959013647
CEP55,120.41695045989307
CLDN4,143.86089871181514
CLU,95.53297005030925
COBL,104.3909324541127
COL1A1,127.36363197861392
COL1A2,127.61641188234437
COL3A1,119.4749756751903
COL4A1,124.83958825591806
COL4A2,99.68324300649797
COL4A5,140.97537615840054
CR2,139.52220968854596
CRABP2,87.14451678388366
CSRP2,153.91389999132312
CST3,132.45445994687955
CSTB,130.53949322385398
CTCF,102.85589351911548
CTLA4,126.35070447485676
CTSL,152.59419759948253
CXCR5,135.80623398470877
CXXC5,120.78988285588383
DCN,140.29968486595138
DERL3,146.4336242880657
EFNA5,132.35894334966136
EGFR,144.48109362629486
EIF3E,128.35930530017183
ELF5,131.55574214514135
EPCAM,93.915864527885
ERBB2,84.80531711310023
ERBB3,85.90197545502106
ERBB4,109.78040023918635
ESR1,80.57047420044279
FABP7,139.50939119353092
FAP,146.18726526229557
FASN,80.33348616725797
FAT1,139.45157148242376
FCGR3A,165.45778046716543
FCN1,157.73982866449833
FCRL5,162.44743007962154
FGFR1,109.92081087171611
FGFR2,153.21623294862866
FGFR4,106.54054702941637
FN1,158.72364108719154
FOS,129.66654760487398
FOXA1,89.21237968270643
FOXC1,144.41730559775388
FOXP3,124.00325556045098
FXYD3,85.82298621507222
GATA3,74.27233391931298
GNG11,152.51232127294162
GNLY,137.843762835125
GPNMB,130.1343391179919
GPR160,128.38331628701204
GRB7,149.02002843099305
GSN,137.42983858874481
GZMB,151.67088368582785
HIF1A,131.2502570719257
HLA.A,145.84114911894622
HLA.B,103.36060171515489
HLA.C,144.938783936751
HLA.DPA1,138.3022461367247
