target,imp
ACTA2,196.32327040869532
ACTG2,12.040959737599652
ACTR3B,38.00911051920688
ADGRL4,33.78903207729312
AGR2,33.62020246061188
AHR,90.58232176907866
AIF1,21.77328698237783
AKT1,57.65710935423973
ALDH1A3,22.088069697617353
ANLN,38.981739307697694
AP1M2,21.02732030812431
APOC1,67.38926851894988
APOE,61.31277817013047
AR,73.55598405429593
AURKA,28.5989084077115
AZGP1,516.8122867199156
B2M,102.76349112768199
BAG1,40.29859202119619
BANK1,9.935413621009317
BCL2,61.650355308335314
BICC1,33.31102641315206
BIRC5,19.94663949935923
BLVRA,9.497486431603223
BRAF,21.65427556122419
C1QA,33.52238892664965
C1QB,27.53153488186894
CALCRL,43.884640300590675
CAPN13,45.66409056234109
CCL2,8.592873996850503
CCL3,20.74070131469671
CCL4,14.817920100380444
CCL5,13.722290621430286
CCNB1,24.76954484073893
CCND1,135.4673538122085
CCNE1,12.085977715828804
CCNE2,15.890825743576661
CD14,14.488797770658728
CD163,18.25712688192076
CD19,8.001843991932635
CD2,19.817240725939303
CD24,193.89248321054572
CD274,10.178249808650758
CD34,248.62873851280472
CD36,19.963292887390832
CD38,17.918842073645024
CD3D,22.81202963406778
CD3E,13.663876095472512
CD3G,47.244383574257135
CD4,30.511347568318456
CD40,44.729772397695676
CD40LG,38.988544550255114
CD44,74.69376597142482
CD5,18.298661821567794
CD63,87.29063355412096
CD68,19.798378307676515
CD69,31.893898778601933
CD7,20.603674174378042
CD74,147.0057160550333
CD79A,24.377443673956297
CD79B,24.170281838419616
CD8A,19.720542902207864
CD9,44.96272264816377
CD96,10.616207149021484
CDC20,16.00732969300468
CDC6,24.012504579386704
CDH1,28.41259270112796
CDH11,12.107621514068843
CDH3,21.189155383703902
CDK4,40.77327347718869
CDK6,13.644597219215193
CDK7,42.16259276589659
CDKN2A,19.635083467264405
CEACAM1,96.88833748270454
CENPF,21.81197863442372
CEP55,20.69280522787485
CLDN4,15.930458427029007
CLU,103.82580916343358
COBL,46.47374404845798
COL1A1,637.6983918660931
COL1A2,1148.7166252385466
COL3A1,1267.7189438409814
COL4A1,2106.975351777325
COL4A2,1220.288544768477
COL4A5,29.806222695290526
CR2,7.9605046847322765
CRABP2,79.77779865899706
CSRP2,31.366664669114346
CST3,26.428792268103834
CSTB,27.651810476027457
CTCF,43.89158607892741
CTLA4,2.4509853975788753
CTSL,35.331286324265285
CXCR5,28.47984266473256
CXXC5,37.7768368590879
DCN,20.930007375958777
DERL3,38.885549183393984
EFNA5,37.145017779274156
EGFR,36.065942182291856
EIF3E,39.018049323154514
ELF5,24.902274546501136
EPCAM,43.26225391118582
ERBB2,72.31625739530037
ERBB3,162.37879055368404
ERBB4,44.86895655636294
ESR1,51.88052560870263
FABP7,37.861256909210276
FAP,82.6353767372408
FASN,79.7990398846209
FAT1,19.49476064655748
FCGR3A,26.9411057826868
FCN1,12.865059261359427
FCRL5,14.059197739478781
FGFR1,69.3842134153923
FGFR2,47.370496880961426
FGFR4,35.28295948148876
FN1,1040.2074300991987
FOS,18.091621879659908
FOXA1,340.02978465732764
FOXC1,33.13244565106096
FOXP3,40.704225120735
FXYD3,51.00313903336055
GATA3,285.0383869829473
GNG11,43.57413018056888
GNLY,20.969123138947328
GPNMB,16.698755834588443
GPR160,38.47692850443833
GRB7,32.09707241406208
GSN,91.27385230609913
GZMB,12.096017779732438
HIF1A,128.1828826784524
HLA.A,30.805842953238976
HLA.B,81.05695312508057
HLA.C,26.404153906095853
HLA.DPA1,35.75273755610415
HLA.DRA,126.13784525088245
HLA.DRB1,55.39526649638255
HLA.DRB5,8.714990234374229
HLA.E,88.62571858813337
HSPB1,76.1564673076234
HSPG2,220.40039420829734
ICAM1,17.183545980254358
ICOS,2.2632049024230723
IFITM3,82.86064177143864
IGF1R,29.5579226299405
IGFBP5,106.96680063555448
IL2RA,26.19306196407822
IL32,28.03206977771115
IL3RA,27.264068430841913
IL7R,10.605091181158521
ISG15,27.72425998628665
ISG20,35.78685272280477
ITGA6,78.15623724578194
ITGAX,28.6054806917793
JUN,60.36396148722926
JUNB,81.70362968173234
KIF23,22.72403777208084
KIT,33.8497834971641
KRAS,43.23244182184574
KRT10,17.59353640163519
KRT14,12.692266352111579
KRT15,19.43325315161642
KRT17,10.55503772723074
KRT18,86.45789763277195
KRT19,466.14277165123167
KRT5,24.027666885516783
KRT7,163.36115644591473
KRT8,186.50444901903964
LAG3,27.519584509669247
LAMA1,12.134420482024836
LAMC1,66.94461560751989
LDB2,325.70001236549405
LGALS1,107.57129825976607
LGALS2,8.67433645629993
LGMN,58.47538216785016
LILRB1,22.55580633573717
LRP2,211.3163946028631
LST1,12.163460710428954
LTF,27.86028565091297
LUM,78.13608105398563
LYPD6B,23.557491996932228
LYZ,27.79823353715049
MAPK13,39.578906631317494
MAPK3,56.808788489324705
MDM2,26.600697019398357
MELK,28.109825804513548
MIA,9.030538196506793
MKI67,33.965018099377346
MLPH,126.33193004142285
MMP11,112.8292986776786
MMP12,9.956497414090828
MMP9,13.72289063772348
MS4A1,11.2123686146859
MSR1,25.23313556117553
MT2A,32.81233435765319
MUC1,1021.5584450281484
MYB,65.99584790883576
MYBL2,18.606200184745745
MYC,34.274822367849495
MYL6,74.01927836370916
MYL9,125.22141119940007
