target,imp
ACTA2,153.60731545467232
ACTG2,26.404278567224747
ACTR3B,149.23271735541823
ADGRL4,73.30173786477684
AGR2,192.06040210481305
AHR,224.05008475188723
AIF1,44.360860764653914
AKT1,193.4134054680187
ALDH1A3,45.66148957847246
ANLN,88.24382715038429
AP1M2,86.10819291923022
APOC1,76.67520973035523
APOE,71.33341596504555
AR,237.3439880231375
AURKA,100.58106473684079
AZGP1,370.4460222955281
B2M,162.64216097215174
BAG1,179.62879152343572
BANK1,60.76398871223975
BCL2,178.9145576708336
BGN,243.6323166239775
BICC1,56.35464993574006
BIRC5,91.34461449605219
BLVRA,41.212083069881956
BRAF,76.92531783626428
C1QA,56.78270284649235
C1QB,59.77436231072378
CALCRL,66.0946069265171
CAPN13,183.8131048360573
CCL2,61.489470172217516
CCL3,64.39548475455643
CCL4,50.30402305394042
CCL5,65.47640987339483
CCNB1,117.10199421196187
CCND1,302.415879938191
CCNE1,73.23230898144686
CCNE2,72.49613226446394
CD14,78.70035979515468
CD163,65.81146273976802
CD19,55.470732779571875
CD2,45.37014297865127
CD24,276.4747821849311
CD274,33.951236662142286
CD34,171.3162302539054
CD36,66.88480977021483
CD38,57.120795692476925
CD3D,24.206056798123992
CD3E,39.94277502064383
CD3G,91.7331663327804
CD4,48.94111627829405
CD40,110.48660620288629
CD40LG,59.24006576298763
CD44,272.7628127244962
CD5,50.13443546388018
CD63,261.55895545466706
CD68,32.24742394423972
CD69,102.78969996832512
CD7,62.644696391534055
CD74,154.3429404895558
CD79A,83.38335255775637
CD79B,65.85845376300583
CD8A,43.65783938685866
CD9,231.34711316004004
CD96,22.596199588434317
CDC20,104.90536870811074
CDC6,88.96117245370736
CDH1,197.0041681745987
CDH11,37.28780970536731
CDH3,64.47024171640199
CDK4,195.00025506436452
CDK6,57.01030799987248
CDK7,126.44768898913358
CDKN2A,92.27126615514672
CEACAM1,305.34157156823835
CENPF,97.92834464317998
CEP55,57.523928141088945
CLDN4,107.38074577995832
CLU,265.3864991539722
COBL,211.2887563441783
COL1A1,152.3345743754189
COL1A2,233.01595773080808
COL3A1,177.1977309322171
COL4A1,393.19353738313026
COL4A2,193.41008333691832
COL4A5,136.11807876806327
CR2,14.619090382488174
CRABP2,262.2511070892616
CSRP2,73.9892683773407
CST3,81.81264965746831
CSTB,73.10119680769817
CTCF,202.0862922036282
CTLA4,14.638920783855083
CTSL,176.2193441018748
CXCR5,111.52561665839065
CXXC5,147.5690053571269
DCN,89.69716156563476
DERL3,85.0359152037503
EFNA5,127.748230115531
EGFR,101.63915455882724
EIF3E,126.43667259732666
ELF5,73.19331025626623
EPCAM,227.38169267279508
ERBB2,338.74352699157544
ERBB4,148.98522671151895
ESR1,234.91295468481556
FABP7,114.87298623384939
FAP,105.32065978101399
FASN,280.30575817425955
FAT1,86.38349527244242
FCGR3A,189.8157329160292
FCN1,34.24976239990247
FCRL5,46.58444080041666
FGFR1,204.5708330934662
FGFR2,66.18622299507349
FGFR4,202.46733255488326
FN1,259.75413066692255
FOS,59.933117412667315
FOXA1,294.6403285030289
FOXC1,83.98029042756552
FOXP3,70.35686490756663
FXYD3,241.12232215726527
GATA3,392.31646000786765
GNG11,60.750290659429304
GNLY,65.77316914875098
GPNMB,49.36695501200333
GPR160,137.2491535520892
GRB7,169.0886601266364
GSN,117.91361438032574
GZMB,20.439153157035847
HIF1A,101.71891221886352
HLA.A,66.7224939364042
HLA.B,139.66883163398296
HLA.C,120.4695674728217
HLA.DPA1,47.62784869437129
HLA.DRA,105.53030682402662
HLA.DRB1,65.15924036507303
HLA.DRB5,39.458857044696835
HLA.E,182.14732082131198
HSPB1,216.9447650372917
HSPG2,151.04817515739467
ICAM1,69.21103814012277
ICOS,21.823261127869124
IFITM3,147.04947129392858
IGF1R,82.88155427293914
IGFBP5,290.9802543496307
IL2RA,151.22076853002204
IL32,91.2441272212016
IL3RA,54.081018659589674
IL7R,66.04642002442169
ISG15,48.39039458218374
ISG20,137.73404787529276
ITGA6,230.7059364577279
ITGAX,54.24425154026059
JUN,179.81452099393107
JUNB,250.71910147684463
KIF23,116.32841341200991
KIT,43.13022027252431
KRAS,197.9023760761912
KRT10,18.666203062669897
KRT14,30.47559946383418
KRT15,130.16532945001407
KRT17,9.083517948750632
KRT18,279.0428368601561
KRT19,284.2601032415
KRT5,57.30209582701693
KRT7,288.44344262357407
KRT8,296.59683260519597
LAG3,78.48416880017098
LAMA1,69.81273041304024
