target,imp
ACTA2,52.81012221211356
ACTG2,63.018373584082404
ACTR3B,54.777837184736015
ADGRL4,40.58564072118657
AGR2,66.41287960636674
AHR,25.892815021715407
AIF1,58.89246376822439
AKT1,41.9551489918791
ALDH1A3,85.68256640070199
ANLN,29.15228421537897
AP1M2,52.21201547127643
APOC1,71.09796417486119
APOE,49.45794133626994
AR,20.88286247586059
AURKA,34.60193295162512
AZGP1,21.815646584339103
B2M,36.727868735509865
BAG1,27.574974438546807
BANK1,48.12565746799085
BCL2,42.429290140472894
BGN,38.849334145776496
BICC1,62.26273008024978
BIRC5,41.39413103146265
BLVRA,76.67134660392054
C1QA,49.81504251022538
C1QB,63.689879866059485
CALCRL,60.77164273328945
CAPN13,44.010200370416236
CCL2,46.54364122429124
CCL3,44.78886620214215
CCL4,41.023078293016695
CCL5,68.08489333705062
CCNB1,42.8330453073329
CCND1,26.139403315801584
CCNE1,48.81399129631069
CCNE2,40.187793355358224
CD14,90.08501063367025
CD163,87.27994076223132
CD19,74.72927786872009
CD2,42.34618304267659
CD24,26.915818303353213
CD274,52.6753645087596
CD34,48.71187492507468
CD36,44.46746660789583
CD38,68.43388843368135
CD3D,60.501457712759766
CD3E,47.21571724129909
CD3G,50.820524881737974
CD4,47.74797095586779
CD40,59.05668007395307
CD40LG,55.47858171476634
CD44,21.331953017099853
CD5,56.92652783614928
CD63,18.57936268537165
CD68,62.42243129131909
CD69,51.900829556026665
CD7,50.872488768152614
CD74,37.390317966352136
CD79A,44.231986224899366
CD79B,66.90553661056036
CD8A,77.96662822314704
CD9,25.09919622728429
CD96,59.3344004758454
CDC20,40.906152883926666
CDC6,47.972872194504134
CDH1,37.832722238810135
CDH11,62.8123390459774
CDH3,75.55955630887746
CDK4,40.60214500056013
CDK6,73.8168978750084
CDK7,39.34459302877199
CDKN2A,50.47376345545061
CEACAM1,31.52183810689032
CENPF,49.90015690746487
CEP55,41.74014523461663
CLDN4,54.282816924299766
CLU,33.7382162360328
COBL,34.44757964562815
COL1A1,50.796181533629806
COL1A2,72.68853169214817
COL3A1,35.055548332683365
COL4A1,49.49666708735787
COL4A2,42.39984405640427
COL4A5,55.31358643449633
CR2,78.01091207469905
CRABP2,37.6001381634205
CSRP2,51.944220774178966
CST3,47.20275803975083
CSTB,58.586138441932306
CTCF,33.65286448128492
CTLA4,50.459676494968654
CTSL,42.9288343755486
CXCR5,52.87444743135656
CXXC5,42.93629787823436
DCN,45.78352878205669
DERL3,64.95059624754694
EFNA5,36.21764967162599
EGFR,52.18015484098776
EIF3E,36.0331508413513
ELF5,56.84770869310744
EPCAM,31.587878396899796
ERBB2,29.652250667257466
ERBB3,23.371800346116174
ERBB4,37.7678259471563
ESR1,33.76058629080106
FABP7,34.94444422813741
FAP,49.27084901531017
FASN,29.52867354290372
FAT1,53.74284922837076
FCGR3A,52.49551993570938
FCN1,79.70371307940394
FCRL5,88.25357681720594
FGFR1,33.02877223067418
FGFR2,45.680860175740065
FGFR4,41.841910955146034
FN1,46.862775280579505
FOS,49.61953090923624
FOXA1,21.132692721316843
FOXC1,66.40132408896328
FOXP3,43.04377516975104
FXYD3,20.628637722677635
GATA3,21.612480442705657
GNG11,53.71078663097464
GNLY,46.965556426792645
GPNMB,59.9313960303747
GPR160,41.35773093969377
GRB7,38.11786476316873
GSN,51.22410191661447
GZMB,58.81679790069137
HIF1A,42.040950924928765
HLA.A,57.53569831388576
HLA.B,28.97113550020348
HLA.C,75.2495360700715
HLA.DPA1,45.26741589723356
HLA.DRA,43.96352441792718
HLA.DRB1,46.478853116285336
HLA.DRB5,57.748944034876395
HLA.E,38.01200316901383
HSPB1,40.42627344553711
HSPG2,60.90866883184678
ICAM1,38.21552519197058
ICOS,62.40970328827826
IFITM3,44.676520707945514
IGF1R,44.465034962142354
IGFBP5,23.190429526091947
IL2RA,32.77035591719616
IL32,53.33276526900817
IL3RA,45.874907680242885
IL7R,71.31960854686834
ISG15,57.03363129901198
ISG20,56.844355470700435
ITGA6,34.10574523752086
ITGAX,45.297759111139506
JUN,39.64655260134076
JUNB,38.49431515712271
KIF23,56.582515376841876
KIT,58.36479939216697
KRAS,26.868801952779453
KRT10,56.92248877356431
KRT14,73.91664246065783
KRT15,36.14997232754709
KRT17,85.24658276058534
KRT18,24.111135379403706
KRT19,22.90062383627924
KRT5,47.491660645106236
KRT7,20.50824855034778
KRT8,18.625875609938188
LAG3,58.555106976458674
LAMA1,48.61344289135621
LAMC1,28.91484330482121
LDB2,68.11644709336905
LGALS1,60.07726785938427
LGALS2,55.805632817703284
LGMN,36.06518436793368
LILRB1,61.27441634803975
LRP2,27.07710914043862
LST1,65.20252171989698
LTF,55.96489478683673
LUM,35.45286984746942
LYPD6B,44.29463722859669
LYZ,39.73737679292034
MAPK13,30.681910549311173
MAPK3,40.314394899847635
MDM2,42.493208682877786
MELK,51.274168625931196
MIA,60.96266173176354
MKI67,40.05823005612272
MLPH,24.802159979559047
MMP11,56.09723681135345
MMP12,70.2205280727533
MMP9,67.97731620870411
MS4A1,54.10172023085485
MSR1,50.75273803888194
MT2A,70.86626327334584
MUC1,26.551064434271396
MYB,36.91868328252537
MYBL2,36.930038438813455
MYC,40.5895220889294
MYL6,31.11355499752317
MYL9,46.14316087936572
MYLK,47.12067655478894
MYO10,44.79983647151893
MYO5B,30.33063395020962
MZB1,57.25142069514684
"NAT1",37.934299539504394
NCAM1,58.88867573363606
NDC80,54.45961890263356
NDRG2,41.22827898863926
NF1,29.54524919766623
NFKBIA,39.3996651418733
NKG7,57.25758246225876
NOTCH1,49.165153306229385
NR3C1,27.943838063826025
NUF2,55.06959198163041
OBP2B,65.96504393874369
ORC6,41.079940260164534
PABPC1,22.010383047213935
PBK,36.30756348434439
PDCD1,67.50515689991175
PDPN,42.74359437821036
PDZK1IP1,47.939973614506535
PECAM1,43.25328356085048
PGR,57.37668071037027
PHGDH,52.217693168557965
PI3,57.91740757748719
PIK3CA,43.292145708856445
PLEK,45.903767941844855
PLVAP,50.76319609017526
POU2AF1,63.89036494948734
PRLR,31.284168808083916
PTEN,26.03478093785329
PTPRB,52.41440140080919
PTPRC,43.87938589076473
PTTG1,48.0072101628274
RAMP2,52.13466455402451
RB1,31.855304358812127
RPL13,44.851012457375255
RPL18,44.06270505092647
RPSA,33.88394361896934
RRM2,43.15239123129372
S100A14,31.57806384683264
S100A4,44.490982027237585
S100A8,59.179125608417436
S100A9,79.19486160544784
SDC1,31.061639193636307
SFRP1,65.73173122172301
SIAH2,31.23328789506739
SKAP1,44.67193075970281
SLC2A1,38.834340928828645
SLC39A6,39.539685080031205
SLPI,55.59120576681474
SNAI2,53.59041047015303
SOX10,54.44683169240213
SOX18,51.286792368314856
