target,imp
ACTA2,197.54236737824752
ACTG2,215.78069301771188
ACTR3B,120.68366996250903
ADGRL4,168.5044828907816
AGR2,110.06959635578555
AHR,117.56973338535238
AIF1,167.73535528322225
AKT1,122.51070329594805
ALDH1A3,154.64096686128116
ANLN,118.59811929316481
AP1M2,163.29627741048395
APOC1,149.5649002327613
APOE,168.8991786658771
AURKA,116.75714784982803
AZGP1,93.09013800699373
B2M,115.54993895022616
BAG1,116.50415940084258
BANK1,152.52486851869074
BCL2,115.76273109510936
BGN,166.44486558744123
BICC1,133.52334952401708
BIRC5,147.6972935016259
BLVRA,166.83938802809146
BRAF,134.28073410879907
C1QA,167.87194479097255
C1QB,163.7941510301269
CALCRL,186.08272888250633
CAPN13,143.7337350700602
CCL2,157.9431050642638
CCL3,173.977977224578
CCL4,147.12839859751472
CCL5,147.51419750262676
CCNB1,146.93634206968622
CCND1,108.23832635568299
CCNE1,148.49422349324655
CCNE2,165.74259426970616
CD14,142.61285563256837
CD163,163.7330807787438
CD19,143.87891819317983
CD2,152.78376175935205
CD24,96.02123704062164
CD274,176.3137831175094
CD34,221.71617944300024
CD36,157.28182025328405
CD38,148.16007784817947
CD3D,140.59711869511509
CD3E,136.92743452646363
CD3G,184.07030885887082
CD4,164.53046559631602
CD40,164.0638189632944
CD40LG,150.46063184836896
CD44,110.18292737317161
CD5,142.9650443548126
CD63,114.30363140812712
CD68,167.71222648235565
CD69,122.31825873476633
CD7,177.1856401311353
CD74,133.9074299287318
CD79A,150.6894475056896
CD79B,214.468967263732
CD8A,161.31129514121474
CD9,106.37617790622771
CD96,163.4581650796336
CDC20,138.68010490650246
CDC6,165.52688856402696
CDH1,114.70040235737683
CDH11,166.41107337790382
CDH3,154.87739192280623
CDK4,114.42401735068962
CDK6,162.0105770486521
CDK7,120.57571207889616
CDKN2A,152.0326815595343
CEACAM1,124.84214461519841
CENPF,131.34954697378384
CEP55,148.74528593834557
CLDN4,170.2446013412829
CLU,105.74588480761945
COBL,117.51153840786894
COL1A1,152.62174275159614
COL1A2,166.66323093959002
COL3A1,168.14237583994915
COL4A1,180.91739418812745
COL4A2,172.69231193573293
COL4A5,169.99391036310334
CR2,140.2825779233289
CRABP2,119.67660007259654
CSRP2,130.43017369706635
CST3,146.8500566175625
CSTB,156.84137410429474
CTCF,114.29864502510307
CTLA4,139.69771510571852
CTSL,145.27842272899233
CXCR5,135.98553199616836
CXXC5,173.3274092556853
DCN,151.77329184133504
DERL3,126.0853022694739
EFNA5,105.3503667824093
EGFR,153.00337675648785
EIF3E,140.444245278452
ELF5,140.03674409027116
EPCAM,105.84292832364093
ERBB2,106.89187186968327
ERBB3,97.56134096362047
ERBB4,152.06524135691393
ESR1,110.83307606048993
FABP7,132.62779816196257
FAP,164.75495565922145
FASN,133.64378663078182
FAT1,181.57757693609085
FCGR3A,152.60236572403704
FCN1,180.98535112107427
FCRL5,177.44363237031178
FGFR1,140.02234485830834
FGFR2,163.97199753504316
FGFR4,107.1152992228328
FN1,155.54598801120977
FOS,135.51358565218237
FOXA1,85.14724144054777
FOXC1,156.97032070702963
FOXP3,173.4817787587929
FXYD3,111.45893928528429
GATA3,102.85873093602316
GNG11,155.9391635010078
GNLY,167.73137932324008
GPNMB,161.2850863200877
GPR160,138.82096937381877
GRB7,145.32404422224892
GSN,165.50507355483208
GZMB,149.29757499387472
HIF1A,171.03315958458222
HLA.A,135.94127807952515
HLA.B,139.73020518368872
HLA.C,137.8693349480677
HLA.DPA1,160.42384308216108
HLA.DRA,154.09760893412897
HLA.DRB1,148.4514181589717
HLA.DRB5,143.80631335606813
HLA.E,144.56471369006738
HSPB1,138.30194999763043
HSPG2,214.29356105948102
ICAM1,155.91105829259877
ICOS,141.40526920040847
IFITM3,147.3981374999804
IGF1R,144.44448046476137
IGFBP5,91.31327090329323
IL2RA,119.95065782643965
IL32,126.8265198673001
IL3RA,152.04027666952044
IL7R,151.79459031967858
ISG15,158.18404554491437
ISG20,151.27972997299773
ITGA6,99.91492409263988
ITGAX,165.11342111777785
JUN,144.95484063946472
JUNB,108.93767248492932
KIF23,170.24395440256387
KIT,141.53128706751056
KRAS,120.49955351080442
KRT10,188.828977302316
KRT14,146.14821238270866
KRT15,132.8033529885752
KRT17,142.20257204712377
KRT18,91.39966693410707
KRT19,100.32023186488445
KRT5,136.7512256830102
KRT7,118.48288225274007
KRT8,89.84692590443159
LAG3,136.64632200844656
LAMA1,153.95716492763603
LAMC1,112.68319033684332
LDB2,114.184860236855
LGALS1,121.47842122349063
LGALS2,161.5638355880594
LGMN,133.7500268783752
LILRB1,138.5753098656365
LRP2,97.03787029965879
LST1,172.5361452552771
LTF,132.3513130491474
LUM,148.20074511154627
LYPD6B,151.49917168751236
LYZ,132.43070588807237
