target,imp
ACTA2,48.44387491521789
ACTG2,31.083658992620375
ADGRL4,29.994221173689933
AGR2,99.86730667972316
AHR,143.50479733776535
AIF1,29.47788080576413
AKT1,94.84937060274355
ALDH1A3,46.28628295933097
ANLN,64.58419199465716
AP1M2,93.57082272117026
APOC1,59.75557730494269
APOE,35.033339435833824
AR,137.27539666792356
AURKA,61.637584138019655
AZGP1,168.8498709366439
B2M,117.26370343134553
BAG1,94.1823532242736
BANK1,39.24124794474903
BCL2,131.2437499279368
BGN,61.16239335599109
BICC1,62.08834636182716
BIRC5,80.8860848728583
BLVRA,27.363542066360434
BRAF,76.63680518235087
C1QA,35.42588870262589
C1QB,34.476642166530965
CALCRL,27.276343828434065
CAPN13,109.04463945335186
CCL2,27.195175529766193
CCL3,38.45422952266954
CCL4,42.76678514557013
CCL5,36.06176280445454
CCNB1,102.9730519105618
CCND1,148.67440537842677
CCNE1,36.56564246895483
CCNE2,48.85238055021724
CD14,20.953511957310766
CD163,33.35947331166912
CD19,56.23087311620877
CD2,45.89267066851723
CD24,157.47516371090555
CD274,42.01777780469378
CD34,32.862671669039834
CD36,59.26294448981122
CD38,49.4462433625966
CD3D,12.616260461253594
CD3E,14.896775425801835
CD3G,88.5102109175699
CD4,27.229409208806022
CD40,44.36905549771213
CD40LG,32.92130219795629
CD44,163.6095444861781
CD5,90.93392616083473
CD63,108.64598667937474
CD68,20.969974350868867
CD69,48.369607718963046
CD7,48.621473149024666
CD74,113.22465786984817
CD79A,81.3039062240468
CD79B,36.193320813645116
CD8A,50.83819951738006
CD9,124.17709680666367
CD96,29.27796639390805
CDC20,52.173727646450544
CDC6,72.57991096613587
CDH1,111.99719649642547
CDH11,34.04236930493014
CDH3,42.05450034148059
CDK4,112.56969339675437
CDK6,27.569531409506425
CDK7,83.07688338210814
CDKN2A,48.87885173473127
CEACAM1,133.10949694249
CENPF,69.65738712739147
CEP55,56.002923109457264
CLDN4,51.86426464321675
CLU,136.58596124349623
COBL,119.39785265113956
COL1A1,76.56395178976366
COL1A2,51.33972110054846
COL3A1,38.13038568903025
COL4A1,50.628791466726405
COL4A2,58.044057150330055
COL4A5,77.33494029468392
CR2,31.942578530862665
CRABP2,104.79379682903767
CSRP2,17.30682261117631
CST3,61.503575752908525
CSTB,78.36471951396305
CTCF,115.38301416140976
CTLA4,22.44137668685365
CTSL,100.34188530377405
CXCR5,69.29370438968402
CXXC5,101.84290774808449
DCN,25.24987400461935
DERL3,94.36644211425123
EFNA5,96.46342966242986
EGFR,76.03380624675319
EIF3E,94.0607306201119
ELF5,58.708192692466916
EPCAM,112.60708153883421
ERBB2,141.36562033089808
ERBB3,145.92494278638708
ERBB4,103.70765814957757
ESR1,128.47996278552884
FABP7,73.77152907690085
FAP,52.90011578932976
