target,imp
ACTA2,54.019089235756475
ACTG2,90.5690177332078
ACTR3B,52.08278209377374
ADGRL4,45.35293638243112
AGR2,55.79367929930417
AHR,34.589176872553146
AIF1,79.6514281035174
AKT1,34.24508956770039
ALDH1A3,61.400943544033915
ANLN,57.86079812547795
AP1M2,47.42662142282117
APOC1,61.11105904038166
APOE,54.60647030051843
AR,40.54420367306619
AURKA,64.19551708596639
AZGP1,28.87737774187994
B2M,44.8162712335586
BAG1,47.26027825188254
BANK1,86.64279400966281
BCL2,49.960765219684205
BGN,39.80953016048129
BICC1,58.677800819027965
BIRC5,68.90909929744822
BLVRA,61.03215294168271
BRAF,49.562956436434604
C1QA,53.040899930874765
C1QB,49.495592390236034
CALCRL,73.17364064404441
CAPN13,65.37071495036231
CCL2,66.496918075864
CCL3,47.359073726777716
CCL4,80.9139186128311
CCL5,74.80760934284888
CCNB1,47.655078968381964
CCND1,30.9094160534944
CCNE1,75.86544130886952
CCNE2,62.66787731042496
CD14,52.14835911662578
CD163,60.28998437416568
CD19,76.26563530690787
CD2,56.31204712305611
CD24,29.583148545690566
CD274,59.540584499293644
CD34,48.33088483142202
CD36,46.11010558334469
CD38,67.55820777225757
CD3D,73.66400926209256
CD3E,76.80181956989942
CD3G,61.55300048196305
CD4,54.43319463498764
CD40,70.20871700373874
CD40LG,70.97674351818368
CD44,32.86671728194387
CD5,65.96275795301783
CD63,34.85225032775699
CD68,63.05815118370678
CD69,54.93602781717089
CD7,87.31979103636264
CD74,41.37237978637418
CD79A,55.47498783943363
CD79B,67.6708133944342
CD8A,52.196687841319445
CD9,32.613860088035864
CD96,57.274303785187705
CDC20,54.42266531755951
CDC6,59.33252971645376
CDH1,19.945501508714425
CDH11,66.03632828133873
CDH3,61.14065845628959
CDK4,39.30022914274599
CDK6,68.52890004622228
CDK7,48.73840938765002
CDKN2A,68.87507543266433
CEACAM1,29.06227934602735
CENPF,48.428691619511234
CEP55,61.48682702357493
CLDN4,47.40407679646192
CLU,25.348490665948862
COBL,41.65788073225593
COL1A1,54.19155878936019
COL1A2,62.05604614970717
COL3A1,52.87912768067715
COL4A1,30.791436450373805
COL4A2,42.6257865145187
COL4A5,51.9969607213389
CR2,67.23784158064365
CRABP2,30.143911642432236
CSRP2,54.46440679280557
CST3,61.73847988735036
CSTB,76.4591902024377
CTCF,38.097083710382854
CTLA4,67.6139290272703
CTSL,50.12184300142919
CXCR5,53.62176654169392
CXXC5,50.799882295097675
DCN,64.83277114657191
DERL3,31.687136327956647
EFNA5,61.067233395117334
EGFR,67.56915925500797
EIF3E,41.07918294949979
ELF5,49.048880399052216
EPCAM,40.564287015116435
ERBB2,36.53603069558178
ERBB3,29.445594423117477
ERBB4,36.662396027405045
ESR1,37.12111930514553
FABP7,50.0712229420285
FAP,83.16766714759993
FASN,23.853715153204472
FAT1,59.33746062439943
FCGR3A,89.84927173803699
FCN1,50.22497911178711
FCRL5,61.93519583501688
FGFR1,46.43621613399615
FGFR2,49.55323051012199
FGFR4,53.47047827357164
FN1,53.74355097564693
FOS,39.40989628893462
FOXA1,23.8222621462062
FOXC1,45.892678729104134
