target,imp
ACTA2,90.05495336132621
ACTG2,75.6369903234837
ACTR3B,66.8396223589168
ADGRL4,80.96901368999858
AGR2,59.15073959777276
AHR,48.30689862354036
AIF1,69.79490026529812
AKT1,50.08983139984717
ALDH1A3,74.37957623352327
ANLN,77.45614550888651
AP1M2,59.165744349784966
APOC1,84.68961698128264
APOE,76.45060611505356
AR,40.62228931351328
AURKA,62.278586001050826
AZGP1,50.623597786852685
B2M,63.66611768974215
BAG1,69.77143472021682
BANK1,85.54889947484911
BCL2,49.2316714568163
BGN,56.971075394563165
BICC1,101.32905624555121
BIRC5,85.0188772719558
BLVRA,70.34769948026388
BRAF,64.23875819507151
C1QA,83.15588786533053
C1QB,59.22713012058766
CALCRL,76.24836866166827
CAPN13,72.79205628614059
CCL2,87.33006171104722
CCL3,70.76128697615063
CCL4,72.61002817300015
CCL5,66.65321421434015
CCNB1,75.58397520815153
CCND1,37.09723317442565
CCNE1,83.42166400338814
CCNE2,63.38951723270264
CD14,68.09867465759176
CD163,58.977983806237134
CD19,85.67251578441262
CD2,72.3977859287795
CD24,33.497148933485924
CD274,68.80752148182388
CD34,60.46383306281032
CD36,73.96134452142388
CD38,77.47007075655632
CD3D,78.67741343326954
CD3E,92.13540378883415
CD3G,76.23105806157557
CD4,53.50558259270425
CD40,83.09268409955368
CD40LG,88.8088505144206
CD44,46.267842003252916
CD5,65.63693848564023
CD63,54.284857660172776
CD68,75.3116897538189
CD69,56.824728910986394
CD7,63.61653916513448
CD74,84.94599196675844
CD79A,64.28166474246211
CD79B,68.30552966819387
CD8A,66.15267955560498
CD9,65.83137052501151
CD96,70.54442460904042
CDC20,58.35466583898722
CDC6,73.31397668214076
CDH1,38.70877119056117
CDH11,96.19910006906507
CDH3,69.08066780539193
CDK4,32.70645161499145
CDK6,99.22803276801727
CDK7,56.20006622747412
CDKN2A,84.56700034170423
CEACAM1,42.25797093124242
CENPF,53.83819397737627
CEP55,67.16082658198549
CLDN4,71.51588239008468
CLU,65.3328601954324
COBL,57.23031472755553
COL1A1,96.05670996295645
COL1A2,92.39292159355391
COL3A1,94.60279481545722
COL4A1,71.41865913741479
COL4A2,59.37936445322039
COL4A5,71.35946399663777
CR2,78.05463107413621
CRABP2,60.83295925947853
CSRP2,83.42876218136276
CST3,74.162776539182
CSTB,85.53980302568596
CTCF,52.84505413630951
CTLA4,57.510170580147005
CTSL,52.57213760362742
CXCR5,71.95351021364573
CXXC5,56.21483756021528
DCN,85.12923246987967
DERL3,77.15742606851906
EFNA5,61.26264679839362
EGFR,59.50389610785321
EIF3E,72.09918227760227
ELF5,63.455239194223715
EPCAM,55.03011588676395
ERBB2,39.50075800350366
ERBB3,52.11428880582474
ERBB4,45.17755696695879
ESR1,49.86416796340036
FABP7,67.10265132064886
FAP,60.110165214185606
FASN,41.27408052662177
FAT1,80.1262792158667
FCGR3A,63.20776893257221
FCN1,88.53400671690333
FCRL5,77.9167457926075
FGFR1,49.57033821659516
FGFR2,62.56704417555707
FGFR4,57.20151838711725
FN1,73.24339103791058
FOS,56.838276330239516
FOXA1,45.830115128080905
FOXC1,70.79841811087807
FOXP3,66.04822912320114
FXYD3,46.548204067227374
GATA3,32.27037336400465
GNG11,99.30298497892723
GNLY,80.5703131504188
GPNMB,86.34129663821953
GPR160,53.02044432271104
GRB7,73.75759946252701
GSN,66.33225315131975
GZMB,99.24929305283254
HIF1A,78.80280194446743
HLA.A,71.32522332573434
HLA.B,82.37039571689526
HLA.C,58.37976177374094
HLA.DPA1,77.68108545521358
HLA.DRA,56.30341623763175
HLA.DRB1,57.58324733594534
HLA.DRB5,91.6441500417199
HLA.E,64.87397847141719
HSPB1,70.25433750192738
HSPG2,88.00223558312797
ICAM1,74.49920040940849
ICOS,81.38639723827447
IFITM3,76.88247401209384
IGF1R,65.16725667876243
IGFBP5,49.26907908375161
IL2RA,83.70576034477959
IL32,78.73025139468743
IL3RA,93.78604368431883
IL7R,59.84896487819887
ISG15,75.80356376201149
ISG20,65.12331194210165
ITGA6,41.316683907303734
ITGAX,64.48891558323403
JUN,71.8321521760283
JUNB,61.422272711202
