target,imp
ACTA2,132.98870589720684
ACTG2,126.3632766164072
ACTR3B,101.28525508837721
ADGRL4,97.94651551349905
AGR2,79.6162279781415
AHR,87.90166466213952
AIF1,111.72785939243005
AKT1,108.8006554716055
ALDH1A3,141.07701579448837
ANLN,99.66668094116578
AP1M2,103.7455489621517
APOC1,120.45836057397712
APOE,122.20010908759733
AR,97.48015077006129
AURKA,107.81063418964455
AZGP1,63.10325311027483
B2M,105.32949921851434
BAG1,78.6194030476012
BANK1,108.6020212878775
BCL2,70.14819017616341
BGN,124.96323186376289
BICC1,110.59377826930859
BIRC5,127.29893428284076
BLVRA,121.42169074004113
BRAF,125.14950741724832
C1QA,118.68878620772792
C1QB,120.32522258464654
CALCRL,104.84357852035546
CAPN13,122.07820349411514
CCL2,115.75368037399349
CCL3,113.07677464618037
CCL4,144.86038831293726
CCL5,151.09488670667233
CCNB1,93.49843935236402
CCND1,67.28209599111199
CCNE1,102.13266322035291
CCNE2,117.14742266733607
CD14,111.57045853082964
CD163,111.62141371233594
CD19,112.10764513014716
CD2,129.46808133628937
CD24,75.48105885105018
CD274,127.12476267656231
CD34,126.66058462512623
CD36,120.79407226584081
CD38,125.47211362729578
CD3D,116.81858072253057
CD3E,110.59879027023366
CD3G,129.07030469777698
CD4,156.99044979973772
CD40,120.42277372894685
CD40LG,102.33119047486547
CD44,67.20255297761675
CD5,106.34571937703492
CD63,98.35677661422903
CD68,132.59608873493588
CD69,93.49613709877211
CD7,134.51632857302022
CD74,130.8808423694719
CD79A,119.53134530141205
CD79B,137.68226018815608
CD8A,144.22496398933478
CD9,59.71918346068835
CD96,107.99059752363917
CDC20,131.1769019522008
CDC6,102.23236038932023
CDH1,81.05095139068689
CDH11,115.48251711042829
CDH3,123.27542039652934
CDK4,82.7765374739252
CDK6,117.27918148686668
CDK7,92.07175072872043
CDKN2A,130.36468036304498
CEACAM1,69.84875013691101
CENPF,107.86617368475915
CEP55,124.25288963522247
CLDN4,116.31010851556967
CLU,80.48680720668632
COBL,70.12966296930217
COL1A1,105.99529887663336
COL1A2,91.56692256172266
COL3A1,91.6589080794875
COL4A1,107.60158270130388
COL4A2,94.15557961047972
COL4A5,106.93035068872943
CR2,97.68110407384368
CRABP2,79.67967671454849
CSRP2,110.649195796648
CST3,129.70427482964223
CSTB,118.33497600508802
CTCF,90.44630913878929
CTLA4,121.93031490662472
CTSL,99.65554788221691
CXCR5,109.85829089211809
CXXC5,105.74136219518712
DCN,134.68789593799448
DERL3,111.71442168037544
EFNA5,95.09240007296634
EGFR,126.94876385753243
EIF3E,105.77248999258953
ELF5,99.24599491773972
EPCAM,68.0873710039569
ERBB2,74.3278006609938
ERBB3,66.06534961515386
ERBB4,101.24670219578725
ESR1,76.07155294481551
FABP7,115.27398350864657
FAP,115.5494810793895
FASN,73.24914200119993
FAT1,116.33796412235006
FCGR3A,97.2792687913554
FCN1,121.11288299802642
FCRL5,123.65318731257678
FGFR1,89.95767633661879
FGFR2,106.15307063927543
FGFR4,80.40084928340846
FN1,114.82719752296563
FOS,103.7914542280462
FOXA1,66.20270368980577
FOXC1,125.61258181465865
FOXP3,123.4595741049934
FXYD3,70.96459304808278
GATA3,48.49072147663803
GNG11,114.47744274978392
GNLY,127.69557720995351
GPNMB,113.3940639391941
GPR160,96.55641884527994
GRB7,115.0156179065584
GSN,106.55486425023022
GZMB,122.46893364939824
HIF1A,96.74275307469108
HLA.A,146.3660571093474
HLA.B,100.23765454740825
HLA.C,107.97058094070653
HLA.DPA1,106.82605023315
HLA.DRA,105.82049043255988
HLA.DRB1,109.95185199208886
HLA.DRB5,127.36776808212048
HLA.E,117.41247191961162
HSPB1,91.91094364571873
HSPG2,115.83684979603424
ICAM1,112.14591307358751
ICOS,140.3192288564
IFITM3,95.93060968004067
IGF1R,123.7561543173519
IGFBP5,68.63746609910122
IL2RA,110.12132898378083
IL32,99.03503245620246
IL3RA,114.55159012388586
IL7R,139.48753657000697
ISG15,119.21191346197061
ISG20,104.12841237346487
ITGA6,80.73163239966091
ITGAX,107.88830434342603
JUN,102.19330592876615
JUNB,85.56361460740538
KIF23,120.15203895847277
KIT,114.9330384555054
KRAS,85.28797905017844
KRT10,107.85548647239662
KRT14,125.60091951307882
KRT15,102.06549111967394
KRT17,119.87994612459737
KRT18,53.77544611569877
KRT19,53.90101408369307
KRT5,133.15694766656043
KRT7,66.76956909028598
KRT8,81.28201462416091
LAG3,114.76171029973312
LAMA1,137.1850287940134
LAMC1,80.98908436593305
LDB2,135.17193132832307
LGALS1,97.51211874225541
LGALS2,140.70750755938315
LGMN,114.20521910064572
LILRB1,115.48493389175805
LRP2,59.09035128738881
LST1,147.75181401328115
LTF,103.27149561774496
LUM,105.04831189696348
LYPD6B,110.45642625983126
LYZ,109.56895008642205
MAPK13,108.81020707411889
MAPK3,104.11040075065355
MDM2,125.71333966661729
MELK,111.2198864570138
MIA,116.22048002880572
MKI67,101.37434439406972
MLPH,68.90341937564969
MMP11,124.95625885093042
MMP12,110.08880423426938
MMP9,112.97625252784532
MS4A1,153.3424795508167
MSR1,117.91977812748114
MT2A,131.71127323504842
MUC1,72.34358215537401
MYB,101.2621550684564
MYBL2,93.12999030332765
MYC,99.99841829142629
MYL6,74.53935151270834
MYL9,110.58717772414404
MYLK,102.91762580629988
MYO10,88.9287866320359
MZB1,104.50305427970022
"NAT1",110.89454606956387
NCAM1,104.65398544895626
NDC80,106.00684264703905
NDRG2,110.958653783921
NF1,73.99068693760792
NFKBIA,106.18905835471197
NKG7,107.76900344866213
NOTCH1,102.17665329649046
NR3C1,112.22996701736065
NUF2,130.51468163872119
OBP2B,112.30386153279274
ORC6,124.10543730828762
PABPC1,55.964942819939345
PBK,99.76361739551957
PDCD1,130.57105638887467
PDPN,99.39719690667265
PDZK1IP1,112.83092829158132
PECAM1,93.93234874213222
PGR,143.33552241236433
PHGDH,117.0229163534124
PI3,109.65520439941429
PIK3CA,96.84052142631663
PLEK,122.96951910404108
PLVAP,107.79455018042584
POU2AF1,116.63053406908003
PRLR,79.80228385508073
PTEN,87.94011579826478
PTPRB,117.79264699268073
PTPRC,171.38223650447756
PTTG1,95.73066156040151
RAMP2,115.25972129093887
RB1,107.08704783538502
RPL13,100.46581999226225
RPL18,116.93985044019982
RPSA,65.35018605589225
RRM2,114.32179992731142
S100A14,116.89663053210292
S100A4,86.66403447378147
S100A8,105.73444604219868
S100A9,137.3989102498015
SDC1,98.13673299127808
SFRP1,122.73365334552969
SIAH2,69.32277279035522
SKAP1,111.00596219869841
SLC2A1,104.33352164567461
SLC39A6,80.87402422246755
SLPI,130.80481463883365
SNAI2,102.79130965254102
SOX10,111.05131920368592
SOX18,130.03089625359368
SOX4,85.60866933252679
SPDEF,76.74285321389722
SPP1,120.93292719677984
STAT5A,124.9015903137434
STMN1,102.4849509682597
SULF1,105.34062847750788
TAGLN,98.16255595237838
TBX21,126.294558730917
TCF4,127.77383581815754
TCL1A,142.58575795888885
TFEC,122.61989698729927
TFF1,124.47992955141206
TFF2,101.87321305880477
TFF3,73.9560520660544
TFRC,87.69929949844804
THEMIS,122.42680324383434
THY1,101.9949336243405
TIMP1,95.00694934218792
TMEM45B,124.61960589915132
TMSB10,117.84349505132846
TP53,78.59110163255366
TPM2,112.32851719182987
TRAC,122.25883399374979
TRDC,97.72600245229523
