target,imp
ACTA2,76.26403876754493
ACTG2,69.60506870848845
ACTR3B,54.004721981123886
ADGRL4,58.5908753395124
AGR2,58.92147101801175
AHR,20.03509584931847
AIF1,66.80200836272796
AKT1,42.07774253265715
ALDH1A3,65.40731699020904
ANLN,57.8233112806536
AP1M2,56.82397253562871
APOC1,70.47962711043557
APOE,60.46968132433917
AR,42.359260908956166
AZGP1,43.020990808491725
B2M,46.782269598639076
BAG1,45.07801775852162
BANK1,62.30511801429029
BCL2,48.955817112056195
BGN,49.948839820969376
BICC1,74.30210041534656
BIRC5,56.04205663806029
BLVRA,65.91340442670683
BRAF,55.52541844757018
C1QA,63.22282474896765
C1QB,70.00419046888898
CALCRL,66.65327614348489
CAPN13,51.94052861360007
CCL2,54.059628988154344
CCL3,56.721164125312036
CCL4,67.66145219510358
CCL5,89.63109553761136
CCNB1,42.46345874099634
CCND1,32.459540420510514
CCNE1,79.53103389323101
CCNE2,63.7672972376827
CD14,71.70310452586638
CD163,92.59698777503134
CD19,74.12862186405059
CD2,55.58641468380106
CD24,28.19901126054915
CD274,54.80412759942669
CD34,53.98540527719959
CD36,69.6472118830643
CD38,66.18751870970122
CD3D,57.185609298018825
CD3E,55.63534162443855
CD3G,112.43524580903562
CD4,58.27821357319409
CD40,79.8245899288325
CD40LG,60.147890951027556
CD44,30.66021503499695
CD5,51.31128611851272
CD63,44.559873188875784
CD68,107.38480403035948
CD69,57.50975430706935
CD7,69.66093627057624
CD74,38.77471919096546
CD79A,50.20541890405749
CD79B,74.0728399944016
CD8A,66.16705042182751
CD9,39.34156004537109
CD96,75.83777527270723
CDC20,59.200625641530124
CDC6,68.51891848259797
CDH1,38.09826807210289
CDH11,54.30471778849927
CDH3,72.89040894921632
CDK4,48.55243527197697
CDK6,55.051158010245985
CDK7,46.17973546992509
CDKN2A,59.891803440405965
CEACAM1,34.00654114032852
CENPF,60.31073695616857
CEP55,55.82870669052667
CLDN4,54.708611671852005
CLU,30.14856877332863
COBL,32.30282809536466
COL1A1,69.19966211709472
COL1A2,63.28035731115856
COL3A1,40.80361306443358
COL4A1,49.22643423880473
COL4A2,54.25781319118129
COL4A5,50.785650781258
CR2,57.97927715827245
CRABP2,41.41048171853262
CSRP2,61.00946667028751
CST3,57.48346364985789
CSTB,60.62168424361529
CTCF,43.80177754236746
CTLA4,67.93112593162945
CTSL,37.50002018475135
CXCR5,49.15894316003978
CXXC5,54.368443050819735
DCN,58.45353242737143
DERL3,61.07424361291185
EFNA5,71.14361642004215
EGFR,46.53629788452793
EIF3E,62.81435153841564
ELF5,60.6083343730975
EPCAM,49.51738666873712
ERBB2,33.50256094247639
ERBB3,27.200869844723734
ERBB4,41.4190604812968
ESR1,35.18407930314273
FABP7,61.635169641975935
FAP,81.73218050769009
FASN,42.14386624174472
FAT1,64.92721880031985
FCGR3A,70.26204822544133
FCN1,90.54020082854967
FCRL5,73.1375677223882
FGFR1,45.491612294458136
FGFR2,49.87345956022864
FGFR4,28.517202213115347
FN1,55.337344145952876
FOS,62.97412043309568
FOXA1,33.747860917428376
FOXC1,59.679636698041
FOXP3,71.2476894267032
FXYD3,32.479505101204545
GATA3,33.8882262013586
GNG11,71.01804373608238
GNLY,49.55781492157226
GPNMB,76.17518333692118
GPR160,56.27378970187862
GRB7,57.28773761607482
GSN,45.5517797987314
GZMB,79.06492136150669
HIF1A,51.35786642307522
HLA.A,67.87083106387057
HLA.B,64.48021844558043
HLA.C,69.30301232570716
HLA.DPA1,56.65548773854054
HLA.DRA,65.56859000565152
HLA.DRB1,56.93662486247044
HLA.DRB5,57.45700120931659
HLA.E,54.32536820235016
HSPB1,46.26383351840605
HSPG2,78.22452408439543
ICAM1,90.26584710835886
ICOS,60.69411081863631
IFITM3,59.08914205239035
IGF1R,58.22222648272532
IGFBP5,28.397921897519904
IL2RA,36.14345130926417
IL32,61.580902693248966
IL3RA,78.81972254033246
IL7R,66.18193272610972
ISG15,57.67697907392313
ISG20,53.70542340183478
ITGA6,37.682913466086084
ITGAX,71.2798611041369
JUN,53.23755877406829
JUNB,37.37596164272191
KIF23,68.39400847470598
KIT,57.74200466862912
KRAS,41.08011890326893
KRT10,58.454383182640726
KRT14,71.89905938210289
KRT15,62.38525204052969
KRT17,71.92630254985767
KRT18,29.843593897943787
KRT19,18.88959311077276
KRT5,54.204156604291526
KRT7,26.562936276054494
KRT8,33.779394366179716
LAG3,61.72595013278324
LAMA1,66.55968440548321
LAMC1,45.089380461668696
LDB2,45.155514422996724
LGALS1,45.50037374103621
LGALS2,66.1720567444018
LGMN,58.97913195658095
LILRB1,70.29890872434692
LRP2,38.43155845996309
LST1,96.1063943895937
LTF,59.35331228440279
LUM,75.69028503537838
LYPD6B,71.25060192452699
LYZ,54.536471419473955
MAPK13,47.85245453933515
MAPK3,59.226004722133126
MDM2,53.89108439627603
MELK,70.32687206901993
MIA,107.13398664297706
MKI67,48.96829437540879
MLPH,34.53663704478118
MMP11,70.01010995119958
MMP12,75.42932230244662
MMP9,77.38679108262394
MS4A1,60.456025488345304
MSR1,68.74723195605789
MT2A,71.81121824616532
MUC1,26.02877327838972
MYB,35.73252839900812
MYBL2,60.90915071354346
MYC,56.29123078601745
MYL6,28.030018683835387
MYL9,56.036442666803744
MYLK,72.688137741111845
MYO10,52.346026012870844
MYO5B,43.04909605392355
MZB1,42.531367469012295
"NAT1",65.79445676059792
NCAM1,64.3757643171635
NDC80,60.20012695460052
NDRG2,46.63584180305561
NF1,50.31439307701814
NFKBIA,65.644498609672425
NKG7,71.02699286344635
NOTCH1,38.72785118971558
NR3C1,51.97073693228569
NUF2,89.88353147623695
OBP2B,57.58665657638105
ORC6,65.03405884614546
PABPC1,26.85284040467162
PBK,70.72196555159103
PDCD1,74.28660519119663
PDPN,73.37282004284812
PDZK1IP1,52.11254571000184
PECAM1,57.53125288985607
PGR,66.79624787699024
PHGDH,63.32647602291121
PI3,71.67434180408684
PIK3CA,43.87221179076375
PLEK,54.109257613355375
PLVAP,50.338159336633
POU2AF1,62.83906284870282
PRLR,34.56116969900831
PTEN,43.818365279264505
PTPRB,62.81154494599789
PTPRC,62.66638002135883
PTTG1,69.12802452962049
RAMP2,64.45197766809127
RB1,46.48278644178542
RPL13,47.93079944963937
RPL18,52.71949086384329
RPSA,34.75158979592175
RRM2,47.54435987768062
S100A14,62.65078716867271
S100A4,57.07412475389385
S100A8,72.84451453666716
S100A9,69.20535418849408
SDC1,33.47577312777455
SFRP1,56.08841168831209
SIAH2,35.62517283902364
SKAP1,59.0905083197264
SLC2A1,64.4644732119317
SLC39A6,52.759985905675904
SLPI,73.62328982201649
SNAI2,60.55027588877692
SOX10,64.04489769243837
SOX18,59.81251423349088
SOX4,46.84285449964182
SPDEF,28.019256524993736
SPP1,72.47511366759426
STAT5A,75.44151191818708
STMN1,47.19904168797184
SULF1,56.44042352842575
TAGLN,52.152495471141016
TBX21,42.8250710433467
TCF4,48.93153975769711
TCL1A,62.16337097621627
TFEC,62.32333817341952
TFF1,57.44263035926662
TFF2,84.98947590332241
TFF3,54.825332977644486
TFRC,60.64078867703945
