target,imp
ACTA2,24.30390624868388
ACTG2,2.756601425460877
ACTR3B,56.561306028777956
ADGRL4,20.01141136628313
AGR2,70.00990687259414
AHR,213.82768628635793
AIF1,27.02116074848139
AKT1,91.83207298319667
ALDH1A3,19.832773667774266
ANLN,64.626050572362
AP1M2,35.66792165575193
APOC1,46.54441885257227
APOE,62.21347368323063
AR,268.959593428154
AURKA,42.74492655275751
AZGP1,1498.7128867230017
B2M,176.6334349263896
BAG1,66.07836380354146
BANK1,40.226872219868234
BCL2,93.87828992672551
BGN,410.05771078242776
BICC1,12.165820540037663
BIRC5,13.907997887927538
BLVRA,17.12821142586466
BRAF,76.7579234042244
C1QA,40.4001449437692
C1QB,46.38711157134418
CALCRL,7.263003503634658
CAPN13,64.36221719654098
CCL2,7.515574483211003
CCL3,35.53166354947975
CCL4,25.45344636114839
CCL5,13.482387364997585
CCNB1,35.20765236751911
CCND1,699.836170185699
CCNE1,37.40473260870347
CCNE2,19.575730583702548
CD14,14.485174637792381
CD163,29.47446759371209
CD19,12.013228284030872
CD2,13.914630572362448
CD24,1128.8380928331933
CD274,15.542826003569013
CD34,35.96132315327402
CD36,15.302632377674813
CD38,10.116175478068744
CD3D,3.172553860986758
CD3E,3.6827476308016025
CD3G,15.026809007425738
CD4,29.940379470685503
CD40,33.381630719353254
CD40LG,49.848102760823004
CD44,413.1972141273443
CD5,22.101686290697515
CD63,99.64765643870459
CD68,23.444272950153476
CD69,28.243669364242873
CD7,12.887844946421865
CD74,192.95664891884894
CD79A,31.069523790660938
CD79B,20.175904643292814
CD8A,20.33057057310456
CD9,81.47668463952711
CD96,0.5098392764611822
CDC20,37.14992862604562
CDC6,35.408679944818324
CDH1,141.30995733819168
CDH11,23.028312727660396
CDH3,20.723821155461234
CDK4,98.14508945135248
CDK6,15.466694531122608
CDK7,39.98442050998625
CDKN2A,33.0732848212407
CEACAM1,871.4001376026266
CENPF,69.52644694870257
CEP55,25.213045464408605
CLDN4,22.788361752943946
CLU,289.9640696080941
COBL,146.42397498208615
COL1A1,107.86875044308174
COL1A2,132.1748092939242
COL3A1,246.0946979034868
COL4A1,668.1743475836302
COL4A2,437.5594560666579
COL4A5,40.32991038852559
CR2,4.450820215362687
CRABP2,125.85979454569373
CSRP2,14.197053555523631
CST3,34.5987414712774
CSTB,7.494990431594511
CTCF,74.64401821249854
CTLA4,13.636984515070974
CTSL,77.18302619195339
CXCR5,36.666364565524624
CXXC5,66.92349455798788
DCN,16.767428350764284
DERL3,28.597138737288784
EFNA5,49.0939189674652
EGFR,62.76246919885977
EIF3E,62.585512057824644
ELF5,45.613862095580416
EPCAM,135.10603620899863
ERBB2,756.2068061110814
ERBB3,803.0513252636009
ERBB4,58.292231357349344
ESR1,937.0642393355691
FABP7,68.02010296515431
FAP,44.10196292497172
FASN,707.1133782558945
FAT1,10.71695161302851
FCGR3A,54.187643048397746
FCN1,7.714447534715324
FCRL5,27.847293356442606
FGFR1,87.39271281821648
FGFR2,23.543417968064606
FGFR4,197.14796874118804
FN1,327.5416938776864
FOS,31.82701831854708
FOXA1,1038.0038912257064
FOXC1,35.90114591766645
FOXP3,29.287268692196477
FXYD3,498.3284383060129
GATA3,1575.9654585932374
GNG11,22.60451453592082
GNLY,12.090516369897616
GPNMB,15.841305954176926
GPR160,80.48472963144181
GRB7,49.91062342629316
GSN,33.78577386734385
GZMB,11.8439571260638
HIF1A,53.66612301785021
HLA.A,40.13554929657731
HLA.B,155.56279605385268
HLA.C,53.78288394019875
HLA.DPA1,44.32437023884853
HLA.DRA,68.67142780646354
HLA.DRB1,52.373268991900765
HLA.DRB5,16.045172210553023
HLA.E,150.20926417744923
HSPB1,133.111044912327
HSPG2,40.633847930508956
ICAM1,26.587354902075223
ICOS,3.2743203115026644
IFITM3,73.99943073678372
IGF1R,15.894697364951107
IGFBP5,520.2954364255515
IL2RA,49.43015165082338
IL32,31.064774702037717
IL3RA,12.625385587404635
IL7R,36.89365516136293
ISG15,34.831179233697846
ISG20,26.289435972781117
ITGA6,120.56339841589443
ITGAX,21.550778091449175
JUN,67.2642854524794
JUNB,156.73914415626086
KIF23,47.427188333643144
KIT,18.068470046854674
KRAS,87.05486841844684
KRT10,11.688378917574878
KRT14,23.36123089519917
KRT15,68.43312040134418
KRT17,0.7357981077759184
KRT18,442.48457617543573
KRT19,1177.3734954040958
KRT5,35.04379256480836
KRT7,698.1521576996369
KRT8,431.1190112931892
LAG3,32.25023171418662
LAMA1,40.00500814376096
LAMC1,148.51072756109485
LDB2,99.05097173340185
LGALS1,93.47833892646536
LGALS2,24.27094502096174
LGMN,72.864607457316
LILRB1,12.546629923422925
LRP2,521.2175419943834
LST1,18.760125241223896
LTF,21.95162403577396
LUM,60.29530441111027
LYPD6B,41.58287306319167
LYZ,51.68181252781549
MAPK13,70.18564835843087
MAPK3,16.316205976127538
MDM2,33.33009143053086
MELK,46.1429996686214
MIA,9.13829932113493
MKI67,52.76104045836134
MLPH,984.7156106950242
MMP11,15.703430301870203
MMP12,16.659895786977152
MMP9,10.555055304467214
MS4A1,25.10165088421302
MSR1,36.01354528847925
MT2A,12.954296245815476
MUC1,2342.6582148730176
MYB,255.78483611686428
MYBL2,61.29945355259486
MYC,58.37900216402777
MYL6,206.15999708272474
MYL9,63.49203843018797
MYLK,49.71658248124043
MYO10,81.92418661214312
MYO5B,92.53836885723605
MZB1,47.19169721752554
"NAT1",45.89946295702277
NCAM1,3.971297819948549
NDC80,28.70205042102072
NDRG2,50.476536232020344
NF1,83.81908998337796
NFKBIA,51.97696184193526
NKG7,22.543412882336387
NOTCH1,101.77519017025706
NR3C1,21.057348734439287
NUF2,9.554974590010458
OBP2B,2.1426681753378785
ORC6,29.701023184676416
PABPC1,205.40591964439307
PBK,36.35375100044229
PDCD1,10.953961893337516
PDPN,25.82206274530142
PDZK1IP1,22.237060978697563
PECAM1,46.80473817678784
PGR,23.857599409487083
PHGDH,81.9185186121647
PI3,19.023698885893126
PIK3CA,51.50162267790401
PLEK,8.361412472928329
PLVAP,40.887371728429954
POU2AF1,21.977604989043453
PRLR,441.6125735776894
PTEN,44.086001977893176
PTPRB,7.244340688463632
PTPRC,18.35888681513598
PTTG1,16.320906120623892
