target,imp
ACTA2,165.47235078310393
ACTG2,167.32392178141262
ACTR3B,138.59665069909227
ADGRL4,134.7997613668044
AGR2,134.87381127648706
AHR,72.70231254488623
AIF1,155.15930626728704
AKT1,135.49685324431834
ALDH1A3,139.11693839479585
ANLN,126.59514002522604
AP1M2,132.49754538877843
APOC1,139.90257359366424
APOE,169.8922615062168
AR,95.18530090171065
AURKA,166.81232829342613
AZGP1,75.13638446298633
B2M,119.10944985382898
BAG1,121.439867414692
BANK1,163.27728742846048
BCL2,110.55736204943013
BGN,213.0881644800402
BICC1,122.03728211583685
BIRC5,136.53985349848475
BLVRA,126.3477328458745
BRAF,144.8522462033405
C1QA,145.23515623533598
C1QB,116.83766677854304
CALCRL,189.4197290130048
CAPN13,125.76512189171879
CCL2,152.24868037167914
CCL3,142.5324999568145
CCL4,136.63913552310646
CCL5,129.42767682568473
CCNB1,133.5138268554752
CCND1,77.48732022345109
CCNE1,166.35708494244275
CCNE2,124.02922826899922
CD14,151.8159502040544
CD163,153.51538973546755
CD19,135.64278712097558
CD2,133.57783497645653
CD24,99.1250206018131
CD274,118.19051771321709
CD34,195.74329722516688
CD36,147.88229536070327
CD38,108.50481685293569
CD3D,156.2046241084633
CD3E,158.54300119414702
CD3G,164.08885793540006
CD4,139.97689576707265
CD40,163.90917467663428
CD40LG,149.99858153743887
CD44,88.39985957642546
CD5,123.7134170150914
CD63,89.30708984614503
CD68,158.09830806213782
CD69,100.7749023957903
CD7,165.64505597978766
CD74,134.85670494494082
CD79A,132.17052309463708
CD79B,175.34436921936512
CD8A,126.03005036785758
CD9,144.3729636454069
CD96,140.68425967154909
CDC20,153.01751208691834
CDC6,133.59949553737076
CDH1,91.168334511664
CDH11,190.72131713777037
CDH3,137.1521934088473
CDK4,108.5356159724542
CDK6,160.08398342041613
CDK7,110.82079925398256
CDKN2A,118.4688971724437
CEACAM1,103.48961182580074
CENPF,125.07423504038583
CEP55,177.53225877965022
CLDN4,129.92756379968375
CLU,81.21497707297792
COBL,78.33741078500964
COL1A1,135.04067036851666
COL1A2,255.55867646411807
COL3A1,252.2426166548281
COL4A1,163.60262821730723
COL4A2,167.5024480620573
COL4A5,125.68218702174137
CR2,130.38855529348746
CRABP2,142.69695027570114
CSRP2,149.92495650126884
CST3,151.24349096136825
CSTB,220.25402283818545
CTCF,116.2622428341203
CTLA4,123.48634776053605
CTSL,161.77247468156742
CXCR5,129.22122056966268
CXXC5,182.1493030746678
DCN,149.44708604596246
DERL3,118.45138295516783
EFNA5,124.06534716085076
EGFR,118.89825206915597
EIF3E,112.8001397879013
ELF5,126.36694101454333
EPCAM,110.6158967688023
ERBB2,85.52026442404978
ERBB3,132.0888222004229
ERBB4,96.0328796298206
ESR1,113.93480791882692
FABP7,131.81803907039497
FAP,147.4902129206782
FASN,92.73992120966197
FAT1,185.84289833804894
FCGR3A,138.175929623738
FCN1,175.5690142179024
