target,imp
ACTA2,28.496262762038654
ACTG2,0.8289586346083397
ACTR3B,15.488198107951176
ADGRL4,31.993162272994237
AGR2,25.505088321707795
AHR,23.853905290584912
AIF1,3.884275729762479
AKT1,16.399169170854883
ALDH1A3,6.380759030828873
ANLN,19.294928761786768
AP1M2,16.161701909227254
APOC1,11.987991896933606
APOE,21.661752221572016
AR,25.861222343082417
AURKA,17.255282429544856
AZGP1,32.6291672273626
B2M,11.360915243370071
BAG1,15.085311760697818
BANK1,16.411110811802804
BCL2,16.764876980512355
BGN,13.896699774803979
BICC1,18.19296790368808
BIRC5,9.580577837902327
BLVRA,16.13341271725924
BRAF,12.615706857517855
C1QA,8.818515623191812
C1QB,6.386993652733086
CALCRL,12.078000985065142
CAPN13,11.7674992315787
CCL2,4.1018980887942185
CCL3,16.472768076610667
CCL4,7.309023268391815
CCL5,9.440097467308178
CCNB1,21.686645889291245
CCND1,22.550541008890463
CCNE1,15.808699813746221
CCNE2,1.8200819504227521
CD14,14.127627000604534
CD163,13.02403736873333
CD19,14.007028718105738
CD2,6.870633199994869
CD24,40.7847516626825
CD274,2.96025282782505
CD34,1.4113264101864447
CD36,8.398305415124385
CD38,5.766995568350897
CD3D,4.14939270204685
CD3E,9.366362271115205
CD3G,15.723563219551748
CD4,11.191380594372907
CD40,10.753068174928096
CD40LG,7.008276238359929
CD44,25.33397296396747
CD5,3.8087741971248206
CD63,14.696863052052747
CD68,6.0751145225270555
CD69,8.119234154858612
CD7,6.406881306506753
CD74,23.64973207583411
CD79A,15.344347440515453
CD79B,16.747399915080955
CD8A,4.345486814317226
CD9,38.42886640930183
CD96,15.483256166864312
CDC20,12.337534748294935
CDC6,9.183333630134047
CDH1,23.60231498207473
CDH11,18.294217199926035
CDH3,2.6237945610576316
CDK4,18.2398652766652
CDK6,7.94221994812136
CDK7,10.707354640257972
CDKN2A,18.080350314389374
CEACAM1,31.425212646421492
CENPF,16.267442951420367
CEP55,9.8838295977886
CLDN4,22.405506993197736
CLU,22.450188248273854
COBL,17.607817649467457
COL1A1,11.606046433741632
COL1A2,13.809429006592778
COL3A1,8.14424306982496
COL4A1,14.674587477083882
COL4A2,8.391298157697172
COL4A5,11.92520883015013
CR2,7.609957175914876
CRABP2,25.357155718648983
CSRP2,9.730033319574359
CST3,9.886387072063188
CSTB,9.378829006454874
CTCF,23.44837644219415
CTLA4,2.3355371296952168
CTSL,25.299497631725853
CXCR5,18.21969254802922
CXXC5,26.96676886388143
DCN,6.356303749652868
DERL3,19.963766737503676
EFNA5,14.959997323350363
EGFR,9.149314269368311
EIF3E,18.278650706090733
ELF5,6.522021616130263
EPCAM,29.402273225180423
ERBB2,33.32949117067395
ERBB3,28.676568419066278
