target,imp
ACTA2,91.0568852521228
ACTG2,30.163998172290913
ACTR3B,152.43968865732552
ADGRL4,52.79511785670635
AGR2,203.98538465862077
AHR,267.11570870997895
AIF1,44.33622113879467
AKT1,177.12904957921418
ALDH1A3,49.313933479755896
ANLN,119.66906337669393
AP1M2,119.80020005966642
APOC1,78.88914432834409
APOE,66.75707559187656
AR,307.9948617781298
AURKA,94.19208502871747
AZGP1,325.21443708014306
B2M,206.87212547100498
BAG1,177.47887645363681
BANK1,79.39742271532343
BCL2,202.40540691824333
BGN,109.2741042724187
BICC1,65.17838956096905
BIRC5,71.5209479454217
BLVRA,51.348458927850615
BRAF,110.96119634159562
C1QA,53.68635138659246
C1QB,56.52742291402816
CALCRL,38.827635368684234
CAPN13,201.73450202169312
CCL2,33.285478885925755
CCL3,73.59800776115122
CCL4,51.761794229833924
CCL5,64.23029820885097
CCNB1,117.44282104607437
CCND1,278.41351963915895
CCNE1,75.97187574140395
CCNE2,75.13804121326301
CD14,31.783642650575477
CD163,59.80026849138426
CD19,46.98454563575846
CD2,57.81211793259372
CD24,325.7771610837367
CD274,29.40068812326183
CD34,67.09750969517187
CD36,57.233488127662476
CD38,88.8797543349493
CD3D,24.746452309342935
CD3E,27.058686122387506
CD3G,93.18625691072201
CD4,42.90465547463175
CD40,87.90748447583
CD40LG,56.73217131379989
CD44,237.51245648230994
CD5,50.38139879641763
CD63,199.8357478687275
CD68,27.19829463457131
CD69,111.32996590627033
CD7,54.05898032414328
CD74,178.42136050110977
CD79A,109.14572646991583
CD79B,65.23907916917265
CD8A,48.880085359203846
CD9,266.7505729170238
CD96,27.345510046331114
CDC20,90.80801501336555
CDC6,85.11593912056367
CDH1,245.2624042144325
CDH11,32.98199252705052
CDH3,57.65018586482468
CDK4,201.21960590242122
CDK6,53.54158729542136
CDK7,148.06250680519005
CDKN2A,100.07452216105139
CEACAM1,273.97132563625297
CENPF,94.32230839234582
CEP55,66.45471933277027
CLDN4,94.84495002602134
CLU,285.3845302948789
COBL,247.04886352761642
COL1A1,139.75263633096526
COL1A2,126.57475854115755
COL3A1,77.33703153427501
COL4A1,151.66455123804744
COL4A2,164.8133341948431
COL4A5,131.32469620063094
CR2,14.240459002301636
CRABP2,222.8615454685803
CSRP2,31.799776160150714
CST3,91.55991624184566
CSTB,53.53143867789521
CTCF,185.88208792831227
CTLA4,21.864907981828747
CTSL,171.15711802093156
CXCR5,130.21700845613555
CXXC5,148.16617836368943
DCN,69.4194668111432
DERL3,99.19392966942414
EFNA5,169.1401088911249
EGFR,109.12745927010937
EIF3E,177.1940565573182
ELF5,99.25442800007154
ERBB2,311.6600646399062
ERBB3,362.7976851158874
ERBB4,188.99847767374584
ESR1,255.05392583135117
FABP7,154.8850975321371
FAP,75.41658109673823
FASN,277.7818925203507
FAT1,44.68084363355975
FCGR3A,124.443930122005
FCN1,40.03752006422299
FCRL5,43.95764178536982
FGFR1,189.9516861893188
FGFR2,43.65432251732283
FGFR4,261.09669411872994
FN1,192.3110351333394
FOS,70.0207451747757
FOXA1,288.8477234567349
FOXC1,78.44888404678505
FOXP3,92.28788479576093
FXYD3,227.323901849599
GATA3,283.20251297796347
GNG11,52.50459023300826
GNLY,66.27480695738869
GPNMB,41.583855654964154
GPR160,162.13600115169942
GRB7,139.2563205515967
GSN,119.78507712256388
GZMB,34.063349596670534
HIF1A,90.63657270526565
HLA.A,65.67074114475524
HLA.B,188.41281677646697
HLA.C,124.33994957476416
HLA.DPA1,68.74043832769993
HLA.DRA,98.6308210619655
HLA.DRB1,91.1624395559631
HLA.DRB5,33.106453323000025
HLA.E,143.9888384589246
HSPB1,216.6853328617055
HSPG2,102.17025435416194
ICAM1,49.56523479373294
ICOS,14.383826827778602
IFITM3,113.78064468961233
IGF1R,91.01102110110216
IGFBP5,299.46910360083587
IL2RA,179.8231683107618
IL32,118.69479112071458
IL3RA,60.50236789304949
IL7R,50.64976712661695
ISG15,48.913787414689416
ISG20,137.41112963759397
ITGA6,255.86162215953948
ITGAX,68.75065691339411
JUN,164.51619815458162
JUNB,245.80230928912863
KIF23,86.74614960044501
KIT,49.72420272153151
KRAS,239.287471908335
KRT10,23.15995101630332
KRT14,48.57461737571705
KRT15,168.24094226965212
KRT17,16.61810693104306
